source,destination,label
50,12,False
54,16,False
60,26,False
22,101,False
0,31,True
0,34,False
2,113,True
70,42,False
22,105,False
1,98,False
52,14,False
4,40,False
4,119,False
14,133,False
11,83,False
2,12,False
5,73,False
0,22,True
62,29,False
72,43,False
6,123,False
1,1,False
2,27,False
58,23,False
48,89,False
1,5,False
46,88,True
62,28,True
20,91,False
20,102,False
56,21,True
24,126,False
18,119,False
2,106,False
22,109,False
3,114,False
10,89,False
6,74,False
0,13,False
6,45,False
13,129,False
20,90,True
20,115,False
4,8,False
7,124,False
5,41,False
22,112,True
1,35,False
1,101,False
80,52,False
2,69,True
5,120,False
24,127,False
18,120,False
47,64,False
6,75,False
18,124,False
82,55,False
7,77,False
1,23,False
84,56,False
13,55,False
68,38,False
20,98,False
0,97,True
24,133,False
2,36,False
64,31,True
0,16,False
13,132,False
22,116,False
1,14,False
58,22,True
13,57,False
17,61,False
20,111,False
70,41,False
56,20,False
1,29,False
2,24,True
5,44,False
6,39,False
66,35,False
72,45,False
76,49,False
50,11,False
84,57,False
60,25,False
0,19,True
2,108,False
64,33,False
16,59,False
13,85,False
52,13,False
4,72,False
60,27,False
6,122,False
2,15,False
16,60,True
2,70,False
78,51,True
0,10,False
13,47,False
24,125,False
15,89,False
18,118,False
22,108,False
0,93,True
24,129,False
12,54,False
18,122,False
13,49,False
0,67,False
3,117,False
20,103,False
1,32,False
1,100,False
2,30,False
13,53,False
22,96,True
20,107,False
14,87,False
11,81,False
12,56,False
2,110,True
0,0,True
2,111,False
12,126,False
0,4,True
0,94,True
13,131,True
0,95,False
1,104,False
2,112,True
17,63,False
20,110,True
22,113,True
56,19,True
2,18,False
22,97,True
12,128,False
0,28,True
11,82,False
54,17,False
78,50,False
80,53,False
82,54,False
1,11,False
5,59,False
68,37,False
52,15,False
24,131,True
24,132,False
22,104,False
12,50,False
74,46,False
1,68,False
68,39,False
66,36,False
70,40,False
4,43,False
20,99,False
24,134,False
1,17,False
16,58,False
14,134,False
22,92,True
22,117,False
20,114,False
62,30,False
4,58,False
72,44,False
76,48,False
12,52,False
15,88,True
2,107,False
6,42,False
3,71,False
3,115,False
54,18,False
64,32,False
13,86,False
3,7,False
0,25,False
0,91,False
74,47,False
8,61,False
5,38,False
2,109,False
49,65,False
22,93,True
0,90,True
10,63,False
13,130,False
12,84,False
58,24,True
1,102,False
2,2,True
8,78,False
6,60,True
5,121,False
4,37,False
0,92,True
24,128,False
2,6,True
18,121,False
22,100,False
0,66,False
0,96,True
3,116,False
6,76,False
10,80,False
12,46,False
1,20,False
13,51,True
9,62,False
1,99,False
20,95,False
20,106,False
24,130,False
18,123,False
2,33,False
6,88,True
13,9,True
12,48,False
12,125,False
20,94,True
66,34,False
50,10,False
4,118,False
1,26,False
2,21,True
1,103,False
3,3,False
17,62,False
1,105,False
9,79,False
12,127,False
