source,destination,label
190,49,False
12,65,False
39,65,False
34,67,False
44,71,False
127,87,False
200,62,False
194,55,False
119,77,False
52,69,False
193,88,False
218,64,False
116,77,False
169,26,False
186,84,False
3,57,False
216,103,False
159,16,False
51,73,False
32,67,False
74,73,False
112,75,False
23,65,False
147,10,False
4,57,False
163,22,False
173,25,False
193,50,False
22,65,False
33,67,False
75,73,False
0,61,True
192,45,False
209,97,False
152,13,False
139,7,False
214,99,False
196,51,False
157,16,False
13,65,False
72,73,False
87,79,False
150,12,False
170,27,False
191,54,False
205,58,False
208,95,False
60,73,False
181,36,False
96,79,False
145,11,False
86,79,False
124,81,False
135,0,False
73,73,False
53,69,False
207,97,False
99,79,False
184,37,False
128,89,False
1,61,False
122,79,False
195,46,False
108,79,False
212,60,False
95,77,False
164,23,False
206,95,False
146,13,False
56,71,False
130,2,False
37,65,False
188,84,False
192,88,False
213,60,False
217,64,False
103,75,False
97,79,False
64,69,False
202,62,False
85,79,False
24,67,False
149,10,False
167,21,False
50,73,False
88,75,False
190,86,False
158,19,False
151,14,False
162,20,False
180,32,False
203,62,False
93,77,False
191,86,False
178,35,False
213,101,False
106,77,False
156,15,False
46,71,False
211,60,False
59,71,False
142,8,False
114,75,False
171,29,False
155,18,False
183,33,False
35,67,False
67,69,False
76,75,False
115,75,False
198,91,False
168,21,False
17,67,False
166,21,False
49,73,False
189,86,False
204,58,False
165,24,False
15,65,False
57,71,False
98,79,False
47,71,False
144,5,False
28,65,False
121,79,False
70,71,False
131,3,False
184,90,False
200,91,False
40,69,True
109,79,False
195,90,False
182,84,False
55,69,False
210,99,False
183,90,False
177,82,True
43,69,False
126,85,False
79,75,False
117,77,False
66,69,False
18,67,False
107,77,False
143,7,False
216,64,False
203,93,False
201,93,False
9,63,False
188,53,False
194,88,False
185,41,False
199,62,True
14,65,False
177,31,True
215,60,False
82,77,False
120,79,False
132,4,False
36,65,False
7,59,False
63,73,False
118,77,False
160,17,False
137,7,False
212,99,False
78,75,False
58,71,False
176,28,False
29,65,False
71,71,False
5,57,False
218,103,False
179,39,False
16,67,True
136,0,False
202,91,False
48,73,False
84,79,False
19,67,False
61,73,False
123,79,True
172,25,False
189,44,False
197,90,True
134,0,False
211,101,False
182,40,False
89,75,False
69,71,False
153,17,False
181,84,False
196,90,False
38,65,False
42,69,False
83,77,False
204,95,False
199,93,True
27,67,False
65,69,False
186,43,False
8,59,False
91,75,False
111,79,False
205,97,False
185,90,False
197,56,True
140,5,False
175,25,False
161,21,False
209,58,False
25,67,False
201,62,False
214,60,False
81,77,False
20,65,False
68,71,False
138,9,False
11,63,False
104,77,False
94,77,False
174,29,False
92,77,False
6,59,False
10,63,False
21,65,False
187,84,False
77,75,False
102,75,False
26,67,False
141,6,False
62,73,False
100,75,False
207,58,False
90,75,False
217,103,False
154,17,False
113,75,False
129,1,False
208,58,False
215,101,False
80,77,False
45,71,False
210,60,False
148,13,False
31,65,False
125,83,False
180,84,False
133,0,False
101,75,False
187,48,False
41,69,False
206,58,False
105,77,False
54,69,False
178,82,False
198,62,False
110,79,False
2,61,False
30,65,False
179,82,False
