source,destination,label
156,13,True
228,51,False
253,38,False
263,27,False
39,65,False
92,84,False
127,8,False
80,80,False
23,59,False
95,83,False
182,13,False
172,13,False
84,82,False
116,0,False
33,61,False
106,0,False
164,16,False
272,36,False
221,49,False
9,53,True
216,48,False
159,16,False
187,42,False
52,71,False
270,34,False
274,38,False
255,19,False
129,10,False
157,14,False
268,32,False
205,45,False
93,81,False
88,83,False
209,46,False
143,8,False
64,75,False
7,54,False
110,5,False
204,45,False
55,70,False
222,49,False
26,64,False
220,49,False
240,34,False
82,78,False
145,11,False
146,6,True
262,26,False
114,4,False
76,79,False
283,35,False
136,6,False
175,17,False
103,3,False
227,50,False
280,24,False
109,4,False
91,82,False
2,56,True
99,4,False
213,47,False
239,30,False
68,76,False
62,76,False
285,37,False
11,55,False
94,82,False
256,20,False
126,7,True
154,9,False
212,47,False
234,52,False
0,54,False
6,53,False
207,45,True
48,70,False
246,34,False
278,22,False
29,64,False
60,74,False
112,1,False
5,56,False
3,53,False
77,80,False
243,22,True
51,69,False
152,7,False
267,31,False
74,80,False
195,43,False
265,29,False
269,33,False
170,17,False
66,73,False
115,5,False
139,10,False
201,44,False
235,52,False
37,67,False
161,12,False
196,43,False
41,68,False
85,83,False
284,36,False
232,52,False
254,18,True
282,34,False
45,65,False
4,55,False
118,2,False
8,56,False
20,60,False
78,77,False
179,15,False
59,71,False
90,81,False
49,71,False
35,63,False
111,0,True
113,2,False
132,8,False
199,44,False
13,59,False
105,5,False
194,43,False
57,69,False
16,59,False
121,0,False
248,18,False
169,16,False
71,75,False
231,51,False
276,40,False
153,8,False
178,14,False
162,14,False
135,11,False
167,13,False
229,51,False
151,6,False
224,50,False
148,8,False
215,47,False
130,11,False
260,24,False
219,48,False
210,46,False
14,60,True
190,42,False
214,47,False
12,58,False
245,30,False
188,42,False
192,43,True
237,22,True
128,9,False
97,2,False
191,42,False
134,10,False
247,38,False
158,15,False
244,26,False
124,3,False
173,14,False
180,17,False
34,62,False
10,54,False
104,4,False
63,73,False
160,17,False
122,1,False
137,7,False
223,49,False
72,78,False
266,30,False
15,57,False
218,48,False
117,1,False
44,68,False
107,1,False
189,42,False
86,84,False
18,57,False
193,43,False
181,12,False
47,67,False
279,23,False
89,84,False
108,3,False
208,46,True
1,55,False
53,72,False
144,10,False
176,12,False
27,61,False
125,4,False
242,18,False
271,35,False
211,46,False
177,13,False
206,45,False
101,0,False
32,64,False
123,2,False
19,58,False
261,25,True
61,75,False
184,15,False
73,79,False
252,34,False
186,42,True
69,73,False
28,63,False
40,67,False
100,5,False
241,38,False
31,62,False
174,16,False
233,52,False
249,22,True
81,77,False
138,9,False
43,66,False
202,44,False
155,10,False
238,26,False
183,14,False
200,44,False
257,21,False
197,43,False
67,74,False
150,11,False
140,11,False
226,50,False
217,48,False
141,6,False
203,44,False
131,6,False
70,74,False
98,3,False
251,30,False
185,16,False
24,62,False
236,18,False
275,39,False
79,78,False
38,68,False
168,15,False
149,9,False
50,72,False
56,72,False
133,9,False
102,2,False
198,44,True
264,28,False
42,65,False
163,15,False
46,66,False
277,41,False
36,66,False
22,58,False
119,3,False
17,60,False
75,77,False
147,7,False
65,76,False
87,81,False
230,51,False
225,50,False
250,26,False
258,22,False
96,1,True
120,5,False
165,17,False
281,25,False
142,7,False
166,12,False
54,69,False
30,61,False
58,70,False
25,63,False
83,79,False
273,37,False
171,12,True
21,57,False
259,23,False
