source,destination,label
3,40,False
4,13,True
0,45,False
6,55,False
0,89,False
25,120,False
16,60,False
5,113,False
4,29,False
49,30,False
14,53,True
14,54,False
4,108,False
2,67,False
5,117,False
3,46,False
3,22,False
7,26,False
0,51,False
6,72,False
14,56,False
25,93,False
21,87,False
5,24,False
0,64,False
6,74,False
4,109,True
21,101,True
21,102,False
21,115,False
29,96,False
19,85,False
0,0,False
51,35,False
0,90,False
4,59,False
45,80,False
27,109,True
25,121,False
29,111,False
19,100,False
23,104,False
0,94,False
17,84,False
21,88,False
51,37,False
10,40,False
3,52,False
7,56,False
0,92,False
19,113,False
4,7,True
0,96,False
5,54,False
19,99,True
5,120,False
6,49,False
4,102,False
5,124,False
4,99,True
10,44,False
47,24,False
0,3,False
5,122,False
49,28,False
14,52,False
4,104,False
5,5,False
5,60,False
6,77,False
49,32,False
12,47,False
5,20,False
47,26,False
6,37,False
0,86,False
7,50,False
12,49,False
5,48,False
9,80,False
0,33,False
0,9,False
51,33,False
6,43,False
0,88,False
25,108,False
16,59,False
23,91,False
4,82,True
7,78,False
29,124,False
13,82,True
5,116,False
21,117,False
29,110,True
16,61,False
2,81,False
0,39,False
4,16,True
4,106,True
6,71,False
25,92,False
5,118,False
0,65,False
4,110,True
23,119,False
4,100,False
4,111,False
7,44,False
6,73,False
47,22,False
0,12,False
4,47,False
4,101,True
46,63,False
5,14,False
0,27,False
10,41,False
17,98,True
17,112,False
11,81,False
12,45,False
51,36,False
0,80,False
0,18,False
4,19,True
10,43,False
0,84,False
0,95,False
5,42,False
47,23,True
4,23,True
4,35,False
4,103,False
5,2,False
5,112,False
5,123,False
49,29,False
0,97,False
3,68,False
16,57,False
3,28,False
4,1,True
0,57,False
14,51,False
1,66,False
0,6,False
5,70,False
5,114,False
5,125,False
4,41,False
49,31,False
14,55,False
4,107,False
6,75,True
5,8,False
47,25,False
6,25,False
12,50,False
3,58,False
3,34,False
7,38,False
4,53,True
25,94,False
16,58,False
4,69,False
8,83,False
5,36,False
0,21,False
6,31,False
0,87,False
21,103,False
25,107,False
29,97,False
19,86,False
4,4,True
23,90,False
0,91,False
45,81,False
25,122,False
16,62,False
5,115,False
23,105,False
51,34,False
27,95,False
25,106,True
21,116,False
5,119,False
21,89,False
51,38,False
10,39,False
0,93,False
45,83,False
29,125,False
19,114,False
23,118,False
4,98,True
5,11,False
5,121,False
7,32,False
6,61,False
49,27,False
45,82,True
27,123,False
47,21,False
6,76,False
12,46,False
0,15,False
4,105,False
5,17,False
15,83,False
4,10,False
8,79,False
12,48,False
10,42,False
5,30,False
7,62,False
0,85,False
