source,destination,label
104,49,False
88,49,False
99,47,True
64,6,False
123,28,False
35,35,False
12,25,False
95,28,False
33,35,False
112,47,False
96,47,False
103,22,False
45,39,False
106,26,True
84,47,False
115,47,False
31,33,False
114,49,False
78,0,False
99,20,True
60,43,False
79,6,False
102,49,False
86,49,False
94,26,False
43,37,False
123,47,False
24,31,False
87,22,False
70,6,False
1,17,True
19,29,True
95,47,False
102,22,False
85,47,False
89,51,False
83,16,False
115,22,False
80,46,False
122,51,False
20,29,False
71,0,False
117,51,False
22,31,False
77,8,False
124,30,False
105,24,False
37,35,False
98,47,True
83,46,False
122,26,False
124,47,False
108,26,False
74,3,False
59,43,False
7,21,True
104,24,False
112,18,False
81,46,False
121,49,False
14,25,False
93,26,False
84,18,False
47,39,False
72,1,False
69,6,False
57,43,False
38,35,False
86,20,False
10,23,False
111,51,False
50,39,False
40,37,False
81,12,False
17,27,False
107,49,False
56,41,False
55,41,False
36,35,False
80,10,False
91,51,False
97,51,False
2,17,False
82,46,True
85,20,False
117,22,False
49,39,False
15,27,False
113,47,False
48,39,False
63,45,False
107,26,False
29,33,False
111,30,False
118,49,False
58,43,False
65,7,False
100,49,False
90,49,False
53,41,True
98,18,True
101,47,True
61,43,False
42,37,False
18,29,False
88,22,False
4,19,True
76,5,False
116,22,False
27,33,False
97,30,False
82,14,True
28,33,False
114,20,False
23,31,True
39,37,False
101,22,True
26,31,False
89,22,False
66,6,False
5,19,False
120,47,False
3,19,False
21,31,False
92,47,False
121,26,False
110,30,True
109,47,True
119,51,False
62,43,False
103,51,False
73,2,False
91,24,False
110,47,True
94,51,False
119,24,False
87,47,False
8,21,False
120,26,False
67,6,False
9,23,False
92,26,False
100,20,False
125,51,False
118,24,False
75,4,True
113,20,False
41,37,False
11,23,False
90,24,False
13,25,True
44,37,False
6,21,False
25,31,False
109,28,True
54,41,False
30,33,False
106,47,True
34,35,False
68,6,False
16,27,True
105,51,False
0,17,False
32,33,False
108,51,False
96,30,False
52,41,False
46,39,False
93,49,False
125,30,False
116,49,False
51,41,False
