source,destination,label
13,150,False
13,161,False
13,172,False
13,134,True
2,23,False
1,106,True
107,72,False
4,57,False
1,18,False
1,152,False
8,103,True
109,77,False
72,114,True
13,142,False
13,153,False
73,4,True
6,99,True
3,170,False
101,61,False
4,172,False
1,78,False
79,15,False
0,136,True
1,90,True
2,103,True
2,159,False
1,2,True
3,72,False
83,25,False
0,143,False
115,86,False
71,125,True
13,164,False
2,15,False
1,98,True
2,160,False
93,42,True
4,175,False
75,8,False
1,70,False
4,49,False
1,82,True
95,46,False
97,52,True
1,10,False
73,5,True
0,135,False
99,56,False
13,145,False
13,156,False
77,11,False
105,67,False
2,7,False
2,125,True
3,28,False
103,63,False
81,21,False
2,75,False
4,41,False
13,175,False
1,147,False
89,35,False
4,53,True
3,108,True
13,137,False
2,162,False
13,167,True
4,121,True
113,84,True
115,89,False
4,33,False
1,62,False
113,85,True
10,106,True
4,45,True
95,49,False
9,125,True
117,92,True
0,138,False
13,148,False
12,113,True
3,40,False
1,54,False
2,117,True
87,32,False
2,67,False
111,80,False
1,150,False
3,165,False
3,100,True
0,130,False
13,129,False
13,140,False
13,151,False
4,113,True
1,46,False
3,12,False
1,74,False
2,59,False
119,97,False
4,25,False
13,159,False
3,80,False
10,109,True
13,170,False
1,153,False
8,104,True
2,51,True
3,92,True
107,70,False
85,28,False
13,132,False
4,105,True
83,23,False
0,141,False
3,32,False
4,17,False
4,173,False
73,2,True
0,115,True
97,50,True
91,40,False
75,6,False
3,168,False
101,59,False
73,3,True
0,133,False
99,54,False
13,143,False
0,0,True
13,127,True
6,100,True
0,134,True
4,77,False
3,171,True
4,9,False
7,124,True
1,38,False
81,19,False
1,50,True
71,123,True
79,14,False
13,162,False
13,173,False
97,53,True
1,145,False
2,35,False
3,84,True
107,73,False
13,135,False
4,119,True
105,68,False
113,82,True
4,69,False
1,30,False
1,42,True
13,154,False
3,64,False
13,165,False
1,110,True
93,43,True
75,9,False
13,157,True
4,61,False
99,57,False
4,89,False
1,156,False
79,16,False
119,95,False
103,64,False
3,56,False
115,87,False
5,123,True
71,126,True
3,163,False
2,27,False
0,128,False
4,176,False
119,94,False
115,88,False
2,95,False
95,47,False
1,22,False
2,107,True
117,90,True
3,76,False
13,168,False
77,12,False
12,111,True
2,19,False
1,102,True
85,26,False
87,30,False
2,87,False
12,112,True
0,123,True
13,176,False
111,78,False
1,14,False
2,99,True
89,36,False
117,93,True
87,31,False
13,138,False
3,48,False
13,149,False
4,122,True
2,11,False
91,38,False
3,166,False
1,94,False
1,124,True
2,3,True
10,107,True
1,6,False
1,151,False
8,102,True
13,171,True
0,139,False
3,52,True
13,160,False
91,41,False
13,144,True
1,116,True
1,66,False
109,75,False
87,33,False
2,79,False
111,81,False
2,91,True
2,158,False
109,76,False
3,60,False
3,112,True
0,131,False
0,142,False
3,44,True
13,141,False
13,152,False
6,98,True
1,58,False
3,24,False
1,86,False
2,71,False
4,37,False
97,51,True
2,83,True
1,154,False
8,105,True
101,60,False
3,104,True
107,71,False
85,29,False
13,133,False
77,10,False
105,66,False
83,24,False
6,101,True
3,16,False
13,136,True
103,62,False
81,20,False
4,29,False
4,174,False
13,163,False
1,146,False
89,34,False
0,127,True
4,97,False
11,126,True
75,7,False
2,161,False
13,155,True
4,109,True
3,169,False
99,55,False
3,36,False
4,21,False
2,63,False
13,146,False
71,124,True
13,174,False
117,91,True
2,47,False
0,137,False
13,147,False
4,120,True
105,69,False
113,83,True
4,81,False
1,148,False
3,8,False
103,65,False
2,55,False
3,126,True
4,177,False
2,1,True
4,5,True
13,166,False
13,177,False
1,149,False
93,44,True
13,128,False
13,139,False
4,101,True
4,73,False
12,110,True
79,17,False
93,45,True
4,85,True
119,96,False
4,13,False
3,118,True
13,158,False
3,68,False
10,108,True
77,13,False
3,96,False
85,27,False
4,93,True
3,164,False
2,39,False
0,129,False
0,140,False
2,157,True
111,79,False
89,37,False
3,167,True
95,48,False
3,20,False
1,34,False
3,4,True
81,18,False
3,88,False
13,130,False
13,169,False
91,39,False
101,58,False
2,31,False
0,132,False
13,131,False
2,43,True
83,22,False
0,144,True
4,65,False
1,26,False
2,111,True
109,74,False
1,155,True
