source,destination,label
5,139,True
10,114,False
2,73,True
20,74,False
67,17,False
31,149,True
15,62,False
29,136,False
8,58,False
10,113,True
11,153,False
25,130,True
35,133,True
20,73,True
2,130,True
7,37,False
0,128,False
7,92,False
67,19,False
15,61,True
11,151,False
8,111,False
0,11,False
5,140,True
65,13,False
21,86,True
6,91,True
21,87,False
4,136,False
33,153,False
71,27,False
77,41,True
81,52,False
13,56,True
15,65,True
20,75,True
69,21,False
10,64,True
19,124,True
11,115,False
65,15,False
24,94,True
7,109,False
1,22,False
81,51,True
17,69,False
63,6,False
4,19,False
4,74,False
6,86,True
8,88,False
8,53,False
15,63,False
18,81,False
3,102,True
0,1,True
6,36,False
21,88,False
35,137,False
5,25,True
75,39,False
5,80,True
17,68,True
2,120,True
63,8,False
7,82,False
73,33,False
11,116,True
61,118,True
8,145,False
60,96,True
29,128,False
22,125,True
61,123,False
11,65,True
10,94,True
11,55,False
10,149,True
31,146,False
2,8,False
10,54,True
6,143,False
73,35,False
27,139,True
29,140,True
61,124,True
6,61,True
20,72,False
8,28,False
1,12,False
2,18,True
71,30,False
81,55,False
1,67,False
8,43,False
18,82,False
0,2,True
0,16,False
6,26,False
20,71,True
6,81,False
24,93,False
0,126,False
10,150,True
14,119,True
77,42,False
13,57,False
5,138,True
65,11,False
10,34,False
11,30,False
11,95,True
11,85,False
4,134,False
8,146,False
11,45,False
6,108,True
16,120,True
7,52,False
6,51,True
17,67,False
25,134,False
77,43,False
11,152,False
31,148,True
12,118,True
2,131,True
0,76,True
8,33,False
29,132,True
31,142,False
19,121,True
73,31,False
11,125,True
2,78,True
2,133,True
79,46,True
4,135,False
71,26,False
15,64,True
23,79,False
6,4,True
21,89,True
10,118,True
77,44,True
9,124,True
5,106,True
69,24,False
7,42,False
71,28,False
81,53,False
33,147,False
7,57,False
8,63,False
0,0,True
2,100,False
22,122,True
31,145,False
18,84,False
75,38,False
23,80,True
8,147,False
63,7,False
4,9,False
25,126,False
35,129,False
2,68,True
5,107,True
33,150,True
4,24,False
69,25,True
4,79,False
11,119,True
8,93,False
10,148,True
59,121,True
75,40,False
63,9,False
6,142,False
25,138,True
16,123,False
0,98,True
7,87,False
27,131,True
0,6,False
5,70,False
10,44,True
0,127,False
11,60,False
8,110,False
35,141,True
2,13,False
31,151,False
65,12,False
61,125,True
79,47,False
10,59,True
10,84,False
67,16,False
7,27,False
0,129,False
1,17,False
5,10,False
2,23,True
77,45,False
13,60,False
65,14,False
4,14,False
4,69,False
1,72,False
23,77,False
8,48,False
8,83,False
6,41,True
0,21,False
6,31,False
69,22,False
31,152,False
5,75,True
79,48,False
17,66,False
23,76,True
24,95,True
5,141,True
11,35,False
4,137,False
62,97,True
27,135,False
13,59,True
17,70,False
10,89,True
11,50,False
31,143,False
75,36,False
23,78,True
79,50,False
10,49,True
10,39,False
81,54,True
2,132,True
6,56,True
3,103,False
69,23,True
61,119,True
73,34,False
11,117,True
1,7,False
6,5,True
33,144,False
79,49,True
7,32,False
67,18,True
73,32,False
71,29,False
5,15,False
8,38,False
9,112,True
0,66,False
1,99,False
10,29,False
21,90,True
11,90,True
67,20,True
4,105,False
8,123,False
3,104,True
11,40,False
6,144,False
18,83,False
75,37,False
0,3,True
1,77,False
5,122,True
7,47,False
27,127,False
6,46,True
13,58,False
63,10,False
7,62,False
24,91,True
24,92,False
2,101,False
18,85,False
5,20,True
59,120,True
59,122,True
0,71,True
3,121,True
