source,destination,label
1,27,True
37,41,False
79,57,False
127,63,False
90,55,True
49,45,True
92,57,False
5,33,True
109,8,False
133,67,True
126,65,False
35,39,False
33,39,False
75,55,True
41,43,True
145,32,False
80,57,True
32,39,False
88,55,False
23,47,True
141,36,True
7,37,False
146,32,False
77,57,False
134,69,False
58,49,False
61,51,True
21,47,False
110,7,False
73,55,True
101,5,False
150,34,True
54,47,True
119,62,True
47,45,False
143,32,False
149,81,True
38,41,False
87,55,False
15,41,False
152,81,False
43,43,False
142,71,False
130,26,True
4,31,True
9,37,False
91,57,True
144,73,False
94,57,True
36,41,False
118,62,True
120,17,True
112,11,True
102,0,True
150,79,True
138,26,True
69,53,False
132,30,True
133,36,True
137,36,False
121,60,True
118,13,True
130,69,True
6,37,False
121,20,True
29,37,False
96,59,True
107,3,True
105,3,False
129,63,False
138,69,True
124,21,True
114,11,False
19,43,False
27,37,False
42,43,False
128,30,False
139,28,True
129,36,False
95,57,True
123,18,False
28,37,False
40,41,False
0,25,True
65,51,True
83,53,False
148,32,True
12,41,False
99,2,False
127,28,False
125,62,True
97,61,True
145,77,False
139,67,True
124,62,True
50,45,False
26,37,False
68,53,True
10,37,False
82,53,False
108,10,True
143,75,False
8,37,False
98,3,True
78,57,True
81,53,False
137,67,False
3,35,True
59,49,True
117,10,True
52,47,False
125,24,True
135,28,False
64,51,True
24,47,False
11,41,False
48,45,False
63,51,False
148,77,True
62,51,False
84,53,False
74,55,False
135,67,False
140,30,True
44,43,True
104,5,True
142,32,False
22,47,False
60,49,False
147,34,False
126,26,False
140,69,True
111,11,False
30,37,False
46,45,True
56,49,True
100,1,False
51,47,True
72,55,False
39,41,False
136,30,False
131,28,True
115,8,False
153,34,False
122,23,True
106,2,True
147,79,False
66,53,False
2,29,True
151,32,False
93,57,False
122,60,True
136,69,False
141,67,True
86,55,True
131,67,True
89,55,True
45,43,False
103,4,False
132,69,True
71,55,True
113,6,True
120,60,True
17,43,False
76,57,True
153,79,False
13,41,False
31,39,False
18,43,True
123,62,False
144,34,False
151,77,False
149,32,True
57,49,False
34,39,False
152,32,False
128,65,False
67,53,False
119,15,True
116,9,True
16,43,False
20,43,True
55,47,False
70,53,False
146,81,False
53,47,False
134,26,False
85,53,False
25,47,True
14,41,False
