source,destination,label
12,21,False
9,26,False
4,0,True
7,9,False
7,24,False
12,23,False
4,52,True
7,41,False
14,16,False
51,9,False
4,54,True
1,18,False
10,49,False
17,18,False
21,53,False
15,25,True
1,35,False
5,39,False
8,10,True
23,55,False
6,49,False
8,25,True
2,19,False
41,50,True
41,51,False
23,54,True
8,28,False
1,12,False
5,5,False
4,53,False
8,43,False
2,47,False
2,36,False
0,46,True
11,14,True
5,4,True
4,55,False
15,24,False
0,33,False
8,2,True
8,57,True
9,29,False
49,7,False
8,7,False
6,56,False
8,22,False
47,5,False
3,20,True
19,56,False
13,47,False
41,49,False
11,13,False
9,8,False
39,47,False
13,50,True
18,29,False
39,46,True
17,19,False
12,22,False
3,17,False
4,1,True
7,21,False
10,46,True
3,14,True
8,42,False
1,15,False
2,13,False
0,34,True
7,27,False
8,44,False
14,17,False
19,57,True
49,8,False
42,31,False
16,51,False
3,48,True
18,27,False
16,48,True
9,23,False
9,45,False
39,48,True
7,6,False
2,16,False
11,12,False
15,26,False
3,37,False
51,11,False
43,3,True
9,51,False
40,30,True
17,20,True
8,50,True
9,11,False
5,3,True
51,10,True
18,28,False
45,4,True
4,38,True
0,32,False
21,52,True
14,15,False
6,40,False
49,6,False
