source,destination,label
117,165,False
51,151,False
76,127,False
97,178,False
39,346,True
30,49,True
53,273,False
96,153,False
41,176,False
14,94,False
26,336,False
22,8,True
38,392,False
43,366,False
53,205,False
21,4,False
49,391,False
17,235,False
22,354,False
45,226,False
37,84,True
49,285,False
82,220,False
117,261,False
51,269,False
39,152,False
5,141,False
89,93,False
39,163,False
43,211,False
119,239,False
43,367,False
28,352,False
53,158,False
98,227,False
101,278,False
19,281,False
104,358,False
51,220,False
86,372,False
41,179,True
14,163,False
30,319,False
8,183,False
84,222,False
55,281,False
106,96,False
108,313,False
113,257,False
55,164,False
15,184,False
9,207,False
53,254,False
32,337,False
0,147,False
47,379,False
112,184,False
16,208,False
29,313,False
31,51,True
45,218,False
67,143,False
55,232,False
49,266,False
49,277,False
99,204,False
51,105,False
114,162,False
78,192,False
118,262,True
59,107,False
73,297,False
94,337,False
39,144,False
39,155,False
43,203,False
65,128,False
43,214,False
36,371,False
93,130,False
100,157,False
12,274,False
47,253,False
26,29,True
57,92,False
53,178,False
113,161,False
111,340,False
41,178,False
7,156,False
23,312,False
51,192,False
45,237,False
1,170,False
19,136,False
22,300,True
110,133,False
17,237,False
100,253,False
24,15,True
2,194,False
32,340,False
57,95,True
12,275,False
102,231,False
47,254,False
29,43,False
96,273,False
55,213,False
49,269,False
55,118,False
26,339,False
115,235,False
49,394,False
22,357,False
51,222,False
41,353,False
70,388,False
55,186,False
14,165,False
116,188,False
53,276,False
77,335,True
47,245,False
23,13,False
53,159,False
103,348,False
95,176,False
41,170,False
3,223,False
51,195,False
45,229,False
39,349,False
19,139,False
45,374,False
79,145,False
82,196,False
117,237,False
51,223,False
19,284,False
4,247,False
24,18,True
53,227,False
71,371,False
14,166,False
30,322,False
25,20,True
107,107,False
47,246,False
51,146,False
36,75,True
80,170,False
90,301,True
45,377,True
41,171,False
0,150,False
5,269,False
43,361,False
53,200,False
45,221,False
24,315,False
55,235,False
75,119,False
49,280,False
76,324,False
35,314,False
55,167,False
51,242,False
109,125,True
83,245,False
110,330,True
74,308,False
39,147,False
24,372,False
21,2,True
34,66,False
43,195,False
2,196,False
43,206,False
5,270,False
21,348,False
92,122,False
53,142,False
3,120,False
41,190,False
7,159,False
8,178,False
118,166,False
34,69,True
87,391,False
51,138,False
97,154,False
21,288,False
53,115,False
9,202,False
53,249,False
39,166,False
71,344,True
83,149,False
108,114,False
49,272,False
104,394,False
51,245,False
10,224,False
107,303,False
28,39,True
0,93,False
70,352,False
88,374,False
35,72,False
41,356,False
39,150,False
11,248,False
27,31,False
43,198,False
65,134,False
119,215,False
114,282,False
55,284,False
55,189,False
88,347,True
15,187,False
101,254,False
53,279,False
47,248,False
75,315,False
94,138,False
47,382,False
31,382,False
16,211,False
85,223,False
41,173,False
79,265,False
45,232,False
89,293,False
84,198,False
55,257,False
27,34,True
93,327,False
36,317,False
17,232,False
21,291,False
51,264,False
53,230,False
111,141,False
39,158,False
25,23,True
39,344,True
51,149,False
36,374,False
36,78,True
1,105,False
55,208,False
99,180,False
33,350,False
43,364,False
74,109,False
15,100,False
53,203,False
78,168,False
49,389,False
51,217,False
41,359,False
101,158,False
1,173,False
70,361,False
51,111,False
80,146,False
14,160,False
33,290,False
33,61,False
91,112,False
53,154,False
47,385,False
43,209,False
12,278,False
22,303,False
3,218,False
51,168,False
45,224,False
55,238,False
45,369,False
55,121,False
33,62,True
100,229,False
57,98,False
28,301,True
4,242,False
17,118,False
69,378,False
8,181,False
51,247,False
97,274,False
113,233,False
102,207,False
39,347,True
51,141,False
77,136,False
9,205,False
0,145,False
55,94,False
5,264,False
92,318,False
15,103,False
115,211,False
106,296,False
49,264,False
49,275,False
28,358,False
18,257,False
19,287,False
55,162,False
10,227,False
36,77,False
0,96,False
53,252,False
33,293,False
109,321,False
11,251,False
55,287,False
43,201,False
5,265,False
90,102,False
51,171,False
53,126,False
15,190,False
82,172,False
41,185,False
117,213,False
51,199,False
73,101,False
47,240,False
98,179,True
16,214,False
7,154,False
45,235,False
24,318,False
30,47,False
55,260,False
119,191,False
49,283,False
107,105,False
72,290,False
22,6,False
21,294,False
53,99,False
51,267,False
118,238,False
112,280,False
37,82,False
39,161,False
29,41,False
96,249,False
84,174,False
23,10,False
55,211,False
53,156,False
38,85,True
18,260,False
3,123,False
49,267,False
104,367,False
22,9,True
51,218,False
51,240,False
69,351,False
86,381,False
45,371,False
49,392,False
41,351,False
53,179,True
43,193,False
51,114,False
11,126,False
116,164,False
53,274,False
77,333,True
47,243,False
53,157,False
95,152,False
86,354,False
7,90,True
105,350,False
41,168,False
3,221,False
45,216,False
45,227,False
24,321,False
49,286,False
45,372,False
4,245,False
53,225,False
32,57,False
39,153,False
89,94,False
43,212,False
7,97,False
29,44,False
51,144,False
8,179,True
55,214,False
31,50,True
0,148,False
100,205,False
90,104,False
22,297,False
34,353,False
5,267,False
53,176,False
35,70,False
41,187,False
75,117,False
1,168,False
114,258,False
102,183,False
108,314,False
36,320,False
23,360,False
55,165,False
83,221,False
10,230,False
53,255,False
74,306,False
33,296,False
47,380,False
11,254,False
43,204,False
12,273,False
85,199,False
47,263,False
51,174,False
76,128,False
79,241,False
92,120,False
55,233,False
27,32,True
61,113,False
41,188,False
55,127,False
53,206,False
103,384,False
91,309,False
81,219,False
94,338,False
7,157,False
45,238,False
8,176,False
34,67,True
25,21,True
80,266,False
39,342,True
93,131,False
55,184,False
38,338,False
9,200,False
51,270,False
38,87,False
99,156,False
65,131,False
8,99,False
18,127,False
33,64,False
39,164,False
103,357,False
51,193,False
38,395,False
31,379,False
38,88,True
18,263,False
19,282,False
118,214,False
24,16,True
17,121,False
14,164,False
55,282,False
106,97,False
43,196,False
116,284,False
15,185,False
101,230,False
45,375,True
41,169,False
41,180,False
51,194,False
95,272,False
1,102,False
16,209,False
28,37,True
49,395,False
45,219,False
45,230,False
49,278,False
97,250,False
41,354,False
53,228,False
73,298,False
35,362,False
31,52,False
10,124,False
115,187,False
39,145,False
39,156,False
39,167,False
43,215,False
5,268,False
72,91,False
109,123,False
31,53,True
34,356,False
111,341,False
35,73,False
26,387,False
1,171,False
55,263,False
55,285,False
70,370,False
5,271,True
36,323,False
91,311,False
23,363,False
53,124,False
104,376,True
2,195,False
82,148,False
72,92,False
