source,destination,label
17,4,True
1,27,True
19,7,False
2,10,False
3,25,False
23,11,False
0,25,False
3,29,False
1,21,False
17,2,False
1,12,False
19,6,True
21,8,False
21,10,False
25,14,False
0,14,False
3,31,False
0,5,False
17,3,True
0,20,False
3,24,False
27,18,False
0,11,False
3,30,True
23,12,False
2,16,False
1,29,False
2,7,False
2,31,False
25,16,False
3,26,False
1,18,False
2,22,False
0,2,False
0,24,False
0,0,False
1,9,False
2,4,True
3,28,False
27,17,False
27,19,False
1,15,False
1,6,True
2,13,False
3,27,True
21,9,False
2,1,True
0,26,False
0,17,False
25,15,False
2,30,True
1,3,True
0,8,False
19,5,False
1,28,False
2,23,True
23,13,False
2,19,False
