source,destination,label
133,83,False
47,66,False
181,55,False
58,72,False
181,110,False
125,18,True
152,49,False
162,104,False
199,122,False
196,124,True
41,70,True
176,55,False
204,59,False
132,22,False
76,74,False
109,12,False
53,64,False
183,57,True
201,130,False
155,98,False
189,47,False
18,62,False
19,68,False
151,94,False
178,112,False
4,52,True
38,64,False
51,62,False
89,78,False
184,57,True
112,9,False
167,106,True
198,120,False
144,83,False
141,30,False
174,55,False
126,18,False
158,100,False
79,76,False
165,53,False
203,134,False
136,33,False
177,110,False
7,54,False
27,68,False
105,7,False
203,59,False
116,16,True
211,130,False
134,83,True
17,58,False
154,98,False
128,21,False
65,74,False
138,87,False
183,118,True
187,57,False
91,80,False
82,78,False
3,52,False
180,108,False
113,10,False
136,85,False
77,74,False
187,116,False
48,68,False
45,62,False
163,106,True
80,76,False
99,3,True
1,50,False
166,104,False
173,55,False
147,44,False
180,55,False
90,78,False
170,55,False
204,132,False
71,72,False
134,32,True
43,60,False
117,13,False
185,57,False
72,74,True
145,83,False
94,86,False
163,53,True
207,59,False
165,102,False
73,74,False
131,22,False
166,53,False
15,58,False
10,56,True
66,72,True
148,91,False
8,54,False
135,85,False
189,122,False
102,3,False
202,132,False
111,12,False
56,70,True
149,91,False
54,68,False
179,55,False
110,12,False
145,43,False
78,76,True
100,2,False
144,39,False
164,53,False
206,59,False
69,74,False
129,23,False
6,54,False
25,64,False
114,11,False
118,15,False
98,0,False
16,58,True
152,92,False
156,96,False
159,53,False
0,48,False
20,62,False
96,90,False
141,91,False
186,57,False
209,59,False
194,47,False
177,55,False
119,14,False
81,78,False
34,68,False
157,51,False
62,72,False
14,46,False
142,91,False
193,47,False
208,132,False
75,72,False
123,19,True
108,7,False
63,72,False
67,72,True
74,72,False
95,88,False
42,60,False
138,34,False
84,76,False
173,114,False
160,53,False
170,108,False
205,59,True
87,76,False
101,4,False
29,70,True
208,59,False
93,84,False
156,51,False
154,51,False
182,57,False
164,100,False
159,102,False
139,29,True
192,47,True
120,13,False
121,18,True
147,85,False
28,70,True
168,53,False
182,116,False
12,46,True
50,62,False
106,6,True
178,55,False
83,76,False
46,66,True
39,64,False
40,70,True
103,6,False
30,62,False
157,98,False
52,64,False
201,59,False
198,47,False
161,106,False
24,64,False
124,20,False
190,47,True
200,59,False
197,47,False
209,134,False
142,36,False
146,40,False
169,102,False
143,38,True
188,47,False
160,104,False
137,87,True
171,55,False
127,22,False
171,110,False
175,114,False
32,64,False
207,130,False
92,82,False
37,70,False
23,62,False
61,74,True
122,17,True
169,53,False
211,59,False
36,70,False
33,64,False
64,74,False
21,68,False
205,134,True
148,41,False
168,100,False
9,56,True
13,46,True
143,81,True
196,47,True
31,62,False
70,72,True
200,128,False
206,128,False
130,24,False
140,35,True
150,49,False
44,62,False
191,126,False
185,116,False
86,78,False
107,8,True
146,85,False
149,45,False
172,55,False
199,47,False
35,68,False
57,70,False
179,114,False
162,53,False
210,59,False
172,112,False
153,51,False
192,124,True
195,122,False
55,68,False
167,53,True
5,52,True
150,92,False
195,47,False
151,49,False
11,56,False
137,28,True
140,89,True
174,112,False
155,51,False
85,78,False
175,55,False
197,126,False
188,120,False
194,120,False
202,59,False
97,1,False
135,27,False
190,124,True
68,74,False
161,53,False
184,118,True
60,74,True
22,62,False
88,76,False
158,53,False
104,5,False
115,14,True
210,128,False
133,26,False
153,96,False
26,68,False
49,68,False
186,118,False
191,47,False
139,89,True
193,126,False
2,50,False
59,72,False
176,108,False
