source,destination,label
1,49,True
1,27,True
45,11,False
9,41,False
53,20,False
2,22,True
2,12,False
41,8,True
37,3,False
0,7,False
0,37,True
51,18,False
43,10,True
0,11,False
3,30,True
2,29,False
1,28,True
0,35,False
1,44,False
11,37,True
1,30,True
1,48,False
0,1,True
1,45,True
1,46,False
0,41,False
2,4,False
6,24,True
49,15,False
9,34,True
1,47,True
9,35,False
0,43,False
36,25,True
0,3,False
7,33,False
0,2,True
7,39,False
2,24,True
47,14,True
49,16,False
0,33,False
0,21,True
0,36,True
0,39,False
43,9,True
9,46,False
2,14,True
37,4,False
7,44,False
11,48,False
0,23,False
4,22,True
7,32,True
11,36,True
35,30,True
9,47,True
2,31,True
0,0,True
0,40,False
0,5,False
7,45,True
11,49,True
11,43,False
2,18,False
0,42,False
53,19,False
0,32,True
45,12,False
2,10,True
9,40,False
0,34,True
0,19,False
7,38,False
47,13,True
41,7,False
39,5,False
0,9,True
0,13,True
0,38,False
2,16,False
0,26,True
39,6,True
2,6,True
2,20,False
4,21,True
35,31,True
0,15,False
2,8,True
6,23,False
0,17,False
51,17,False
11,42,False
5,31,True
