source,destination,label
0,7,True
12,21,False
32,43,True
41,51,False
26,1,True
14,23,True
48,37,False
27,0,True
37,47,True
47,39,True
15,25,False
28,2,True
31,6,True
37,12,True
40,49,False
18,27,False
47,10,True
33,8,False
38,49,False
1,9,True
39,51,False
48,12,False
43,53,False
3,13,False
7,17,False
2,11,True
24,33,True
35,10,False
21,31,True
4,13,False
11,21,False
31,36,True
13,23,True
25,35,True
33,45,False
5,15,False
22,31,True
30,4,True
44,37,False
35,45,False
41,10,False
44,8,False
29,1,False
8,17,True
46,10,False
38,8,False
20,29,False
42,12,False
49,41,True
34,10,True
17,27,False
34,43,True
43,12,False
36,43,True
32,8,True
36,12,True
39,8,False
45,39,True
49,12,True
30,36,True
45,8,True
19,29,False
23,33,False
42,49,False
6,15,True
46,37,False
9,19,True
16,25,False
10,19,True
40,10,False
