source,destination,label
11,136,False
7,121,False
19,106,False
0,75,True
7,74,True
39,25,False
1,43,False
1,98,False
4,29,False
7,134,False
2,23,False
15,139,False
17,105,False
4,44,False
55,48,True
1,1,False
0,48,True
0,62,False
0,51,False
3,57,False
17,92,False
1,16,False
1,95,False
0,77,False
4,136,False
11,100,False
19,70,False
9,111,False
0,64,False
3,125,False
1,84,False
0,24,False
2,110,False
3,129,False
7,98,False
7,109,False
1,22,False
15,103,False
1,88,False
13,65,False
17,69,False
17,80,False
3,127,False
2,2,False
0,12,True
47,36,False
0,78,True
2,112,False
5,107,False
15,67,False
1,46,False
9,99,False
1,101,False
41,27,False
0,30,False
0,82,True
0,52,False
13,89,False
13,102,False
4,142,False
5,120,False
7,86,False
17,141,False
2,8,False
0,18,True
0,54,False
49,41,False
19,130,False
0,69,False
45,35,False
4,38,False
55,49,False
5,60,False
5,71,False
4,132,False
47,37,False
0,60,False
0,71,False
3,121,False
1,25,False
0,6,True
1,91,False
5,84,False
7,61,False
17,116,False
4,134,False
53,45,True
1,40,False
53,46,False
3,123,False
11,124,False
19,94,False
0,33,False
0,74,True
51,44,False
2,108,False
13,125,False
9,135,False
13,138,False
1,31,False
1,97,False
4,17,False
7,122,False
4,138,False
7,133,False
2,11,False
15,127,False
19,82,True
0,21,True
17,93,False
4,32,False
0,76,True
0,39,False
0,61,False
1,4,False
1,94,False
13,126,False
0,65,False
17,81,True
4,135,False
11,88,False
11,64,False
1,19,False
49,39,False
0,67,False
3,128,False
4,47,False
11,76,True
7,97,False
1,10,False
1,100,False
1,87,False
0,27,False
9,63,False
17,68,False
13,77,False
4,141,False
43,31,False
0,0,True
2,111,False
2,56,False
0,80,False
3,119,False
3,130,False
5,95,False
9,75,True
0,15,True
1,89,False
0,81,True
2,115,False
13,66,False
13,101,False
1,49,False
1,93,False
1,104,False
45,34,False
4,35,False
2,113,False
5,72,True
5,108,False
17,129,False
17,140,False
13,78,True
41,28,False
0,42,False
51,42,False
0,72,True
2,117,False
1,106,False
19,118,False
4,26,False
39,26,False
1,90,False
1,55,False
5,59,False
4,41,False
4,131,False
0,45,True
0,59,False
3,120,False
1,13,False
0,63,False
3,124,False
17,104,False
1,28,False
1,83,False
4,14,False
5,131,False
4,58,False
11,112,False
15,91,False
9,123,False
2,107,False
0,73,True
2,118,False
3,126,False
13,113,False
13,137,False
1,85,False
0,36,False
1,96,False
4,5,False
4,139,False
4,137,False
7,110,False
1,34,False
15,79,True
9,87,False
0,9,True
2,109,False
4,20,False
15,115,False
5,119,False
0,79,True
1,102,False
0,53,False
13,90,False
13,114,False
1,7,False
1,86,False
5,132,False
0,66,False
7,85,False
39,24,False
1,99,False
19,142,False
0,70,False
4,50,False
49,40,False
55,50,False
4,140,False
43,30,False
5,83,False
0,68,False
7,73,True
0,3,True
47,38,False
2,114,False
3,122,False
1,37,False
1,105,False
43,32,False
41,29,False
45,33,False
51,43,False
1,92,False
1,103,False
7,62,False
4,133,False
5,96,False
53,47,False
17,117,False
17,128,False
2,116,False
