source,destination,label
111,97,False
4,190,True
84,77,False
12,149,True
60,214,False
108,62,False
110,152,False
109,81,False
44,197,False
111,165,False
36,208,True
108,130,False
82,11,True
81,71,False
4,91,False
110,92,False
95,21,True
79,66,False
95,222,False
76,5,True
107,57,False
48,226,False
101,171,False
106,115,False
20,204,False
20,98,False
85,144,True
99,166,False
104,110,False
72,118,False
84,13,True
64,188,False
111,89,False
48,166,False
16,121,False
84,214,False
109,73,False
56,141,False
52,227,False
108,122,False
109,141,False
99,196,False
72,178,True
103,230,False
82,139,True
16,151,False
83,41,True
16,192,True
108,84,False
81,211,True
107,117,False
56,199,False
103,29,False
99,226,False
110,114,False
16,37,True
88,44,True
36,52,False
88,189,True
8,63,False
56,213,True
98,164,False
48,16,True
102,106,False
32,195,False
24,220,True
16,66,False
44,134,False
110,106,False
20,123,True
108,0,True
109,75,False
91,150,True
44,135,True
110,174,False
28,221,True
80,135,True
99,101,False
20,219,True
105,112,False
20,24,False
16,203,True
28,194,True
52,212,True
40,133,False
20,153,True
20,181,True
103,108,False
68,201,False
90,148,False
109,133,False
110,98,False
88,17,True
111,161,True
28,39,True
81,184,True
93,19,True
48,54,False
86,146,False
111,111,False
99,25,False
108,76,False
110,166,False
109,147,True
97,195,False
12,202,True
40,163,False
86,147,True
85,78,False
68,231,False
100,103,False
24,10,True
79,132,True
110,156,False
44,164,False
83,141,False
93,155,False
109,125,False
74,204,False
87,83,False
36,28,False
97,97,False
56,87,False
107,33,False
111,103,False
12,65,False
92,152,False
28,126,False
108,68,False
109,87,False
109,139,True
85,14,True
78,130,False
85,215,False
32,183,True
68,147,True
40,41,True
12,95,False
20,9,True
60,56,False
28,156,False
64,145,False
79,209,True
88,85,False
98,99,False
75,125,False
86,43,True
110,90,False
77,128,True
36,77,False
96,94,False
8,21,True
78,7,True
109,59,False
81,137,False
68,177,False
44,80,False
77,207,True
73,34,True
44,225,False
111,171,False
0,58,False
91,191,True
64,175,False
12,22,True
95,49,True
78,64,False
89,18,True
111,155,False
74,123,True
94,193,True
78,182,True
102,229,False
56,140,True
94,221,True
40,196,False
76,60,False
40,79,False
0,88,False
72,119,True
111,95,False
103,54,False
52,43,True
108,60,False
105,31,False
109,131,True
52,138,False
83,213,True
111,163,False
75,59,False
32,158,True
4,5,True
86,81,False
73,121,False
110,162,True
40,14,True
106,56,False
24,70,False
84,76,False
110,112,False
40,109,False
108,140,True
20,68,False
52,32,False
104,176,False
8,179,True
36,107,False
111,3,True
52,168,False
77,6,True
77,62,False
0,4,True
89,45,False
102,172,False
44,110,False
109,71,False
109,123,True
20,69,False
110,170,False
56,33,False
60,44,True
32,128,True
101,104,False
28,72,False
52,198,False
32,207,True
108,132,True
111,117,False
95,158,True
0,34,True
108,82,False
20,99,False
99,167,False
28,102,False
111,109,False
103,174,False
76,181,True
109,65,False
24,100,False
107,116,False
92,153,True
16,8,True
81,10,True
111,177,False
52,84,False
110,154,True
108,142,False
73,203,True
40,162,True
75,180,True
110,104,False
79,67,False
48,82,False
93,192,True
89,86,False
100,169,False
110,172,False
100,52,False
104,111,False
100,197,False
64,144,True
83,140,True
109,1,True
111,101,False
93,154,True
64,200,False
8,92,False
12,36,True
109,85,False
97,163,False
