source,destination,label
235,7,False
263,63,False
9,62,False
394,40,False
401,67,False
411,70,False
264,17,False
14,64,False
135,27,False
33,71,False
65,10,False
209,39,False
409,70,False
402,43,False
419,73,False
375,34,False
468,57,False
280,66,False
391,62,False
63,10,False
445,59,False
177,36,True
192,66,False
151,28,False
227,67,False
55,9,True
316,66,False
342,61,False
459,54,False
24,1,False
182,64,False
280,17,False
93,62,False
420,45,False
148,67,False
324,69,False
363,35,False
208,39,False
167,74,False
43,9,False
203,38,False
269,13,False
434,51,False
50,64,False
470,60,False
161,71,False
79,74,False
276,65,False
352,31,False
156,70,False
188,37,False
395,67,False
27,66,False
23,1,False
234,7,False
152,68,False
363,65,False
274,66,False
230,5,False
335,26,False
370,33,False
183,37,False
248,72,True
323,26,False
448,48,False
397,41,False
45,62,False
71,68,False
402,65,False
72,11,False
246,6,False
201,71,False
76,70,False
340,32,False
107,68,False
32,70,False
329,24,False
133,63,False
1,63,False
213,5,False
223,8,False
42,9,False
447,47,False
162,73,False
226,4,False
188,68,False
277,16,False
452,49,False
257,14,True
340,62,False
231,6,False
115,71,False
248,7,True
285,14,False
31,2,False
107,19,False
289,73,False
266,63,False
12,62,False
26,1,False
143,28,False
458,53,False
67,67,False
290,72,False
357,65,False
137,64,False
126,27,False
243,70,False
86,64,False
97,18,True
225,4,False
466,56,False
288,72,False
81,74,False
289,15,False
221,63,True
297,61,False
322,26,False
2,0,False
6,0,True
154,67,False
180,62,False
462,54,False
183,66,False
405,44,False
330,24,False
85,18,False
103,67,False
278,16,False
255,61,True
413,42,False
56,9,True
297,23,False
310,66,False
361,34,False
437,51,False
18,1,False
377,73,False
101,19,False
349,62,False
368,69,False
318,25,False
150,66,False
272,14,False
389,63,False
203,71,False
266,17,False
261,16,False
200,70,False
8,64,True
169,63,False
309,22,False
40,73,False
446,46,False
50,9,False
373,33,False
220,7,True
86,18,False
114,20,False
208,73,False
288,15,False
179,36,True
48,62,False
169,36,False
186,66,False
236,7,False
293,17,False
328,69,False
265,17,False
88,63,False
281,67,False
66,10,False
264,61,False
9,0,False
273,15,False
326,69,False
295,62,False
149,28,False
185,37,False
101,68,False
224,8,False
110,19,False
168,36,False
92,64,False
25,1,False
232,6,False
139,27,True
229,66,False
267,13,False
243,5,False
367,70,False
435,52,False
58,67,False
159,71,False
238,66,False
84,62,False
421,45,False
215,5,False
44,9,False
164,73,False
372,33,False
127,27,False
252,13,False
5,0,False
377,35,False
320,25,False
376,72,False
428,47,True
465,54,False
287,70,False
349,35,False
171,62,False
364,66,False
282,69,False
397,66,False
390,61,False
150,28,False
378,61,False
157,29,False
119,71,False
456,51,False
211,4,False
114,70,False
304,62,False
215,63,False
371,33,False
68,10,False
138,62,True
308,26,False
469,59,True
105,66,False
343,33,False
319,25,False
303,25,False
345,61,True
110,68,False
78,12,False
312,65,False
351,31,False
327,23,False
73,11,False
321,65,False
232,66,False
380,63,False
92,18,False
96,18,True
415,42,False
299,23,False
128,27,False
410,41,False
131,64,False
39,3,False
156,29,False
331,73,False
58,10,False
268,66,False
53,9,False
122,21,False
430,50,False
423,45,False
141,28,False
307,26,False
193,37,False
29,68,False
37,3,False
136,27,False
222,61,False
347,63,True
360,65,False
51,62,False
108,19,False
315,24,False
236,67,False
65,68,False
191,37,False
91,63,False
425,47,True
17,1,False
202,70,False
69,10,False
12,0,False
460,52,False
298,62,False
0,0,False
386,63,True
152,28,False
73,71,False
353,67,False
99,66,False
338,63,False
403,43,False
193,67,False
162,30,False
276,16,False
54,9,True
411,41,False
95,64,False
176,36,False
16,1,False
251,73,False
217,62,False
414,42,False
11,0,False
80,12,False
246,72,False
294,22,False
47,9,False
419,44,False
345,34,True
391,44,False
112,67,False
23,68,False
292,17,False
121,21,False
207,74,False
116,20,False
192,37,False
319,66,False
399,42,False
98,64,True
174,62,False
38,73,False
253,13,False
369,70,False
381,61,False
151,67,False
414,72,False
84,18,False
325,70,False
335,73,False
350,35,False
390,44,False
120,21,False
279,65,False
393,40,False
369,32,False
387,43,False
115,20,False
247,6,False
134,27,False
138,27,True
89,64,False
341,32,False
242,5,False
170,36,False
404,67,False
81,12,False
198,38,False
315,65,False
100,19,False
334,72,False
76,11,False
346,34,True
95,18,False
164,30,False
355,66,False
250,8,False
439,53,False
39,74,False
195,66,False
106,67,False
362,34,False
166,73,False
56,64,True
357,33,False
433,50,False
40,3,False
37,74,False
234,65,False
20,68,False
35,2,False
111,19,False
375,73,False
46,63,False
239,67,False
353,31,False
99,19,False
337,31,False
359,67,False
284,69,False
94,18,False
98,18,True
253,62,False
60,10,False
3,0,False
204,39,False
199,38,False
172,63,False
205,74,False
220,62,True
407,67,False
251,8,False
336,31,False
89,18,False
461,53,False
117,71,False
70,67,False
19,1,False
256,62,True
122,73,False
334,26,False
14,0,False
163,30,False
139,63,True
158,29,False
333,73,False
451,48,True
125,74,False
132,62,False
436,50,False
120,73,False
146,68,False
245,70,False
290,16,False
295,22,False
129,62,False
240,69,False
348,61,False
336,61,False
224,63,False
32,2,False
27,1,False
25,67,False
221,7,True
422,46,True
59,10,False
168,62,False
284,14,False
443,58,False
36,73,True
75,71,False
123,21,False
44,64,False
413,70,False
142,28,False
118,20,False
194,37,False
270,65,False
137,27,False
181,63,False
67,10,False
153,66,False
240,4,False
103,19,False
404,43,False
418,44,False
444,58,False
22,1,False
416,72,False
189,66,False
327,70,False
153,28,False
179,64,True
395,40,False
379,40,False
140,27,True
155,68,False
172,36,False
307,62,False
225,65,False
102,19,False
45,9,False
362,67,False
