source,destination,label
304,90,False
294,77,False
264,44,True
152,57,True
14,120,False
154,57,False
22,118,False
103,79,False
242,19,False
286,69,False
315,101,False
181,85,False
250,11,False
234,11,False
115,26,False
140,54,False
203,111,False
91,3,False
198,110,False
296,63,False
228,5,False
257,37,False
279,62,False
216,44,False
210,13,False
226,98,True
79,4,False
300,86,False
38,128,False
55,130,False
239,16,False
171,82,False
166,81,False
46,126,False
54,129,False
30,121,False
21,117,False
263,43,False
292,75,False
156,58,False
313,99,True
249,10,False
94,25,False
60,134,False
3,113,False
232,9,False
147,55,False
167,81,False
104,79,False
180,85,False
39,125,True
64,135,False
124,29,False
278,61,False
57,129,False
143,54,False
267,47,False
12,118,False
41,128,False
162,80,False
67,134,False
215,40,False
49,131,False
243,20,False
219,63,False
268,48,False
42,125,False
75,4,True
253,33,False
71,135,False
192,109,False
47,127,False
223,86,False
245,22,False
289,72,False
107,106,False
212,21,False
146,55,False
43,126,False
2,116,False
183,85,False
1,115,True
178,84,False
34,122,False
10,114,False
173,83,False
218,59,True
288,71,False
231,8,False
18,117,False
282,65,False
274,38,False
106,79,False
182,85,False
56,132,False
177,84,False
172,83,False
48,130,False
293,76,False
92,25,False
303,89,False
163,80,False
52,131,False
168,82,False
266,46,False
317,103,False
45,125,False
321,91,False
235,12,False
130,30,False
141,54,False
0,114,True
85,1,False
136,53,False
311,97,False
199,110,False
225,94,False
194,109,False
29,124,False
134,31,False
5,116,False
259,39,False
251,12,False
62,136,False
37,127,False
121,28,False
116,27,False
96,25,True
241,18,False
83,4,False
314,100,False
35,123,False
270,50,False
122,28,False
227,102,False
125,29,False
112,26,True
120,28,False
195,109,False
80,0,False
189,108,False
95,25,False
256,36,False
105,79,True
307,93,False
277,60,True
176,84,False
88,0,True
78,3,False
255,35,False
73,2,False
63,133,False
36,126,True
44,128,False
280,63,False
50,132,True
244,21,True
309,95,False
59,131,False
190,108,False
58,130,True
185,107,False
209,9,False
160,80,True
291,74,False
247,24,False
127,29,False
157,58,False
260,40,False
40,127,False
285,68,False
211,17,False
98,52,False
123,28,False
118,27,False
233,10,False
138,53,False
306,92,False
148,56,False
284,67,False
70,134,False
97,52,False
142,54,False
32,124,False
295,78,False
137,53,False
17,120,False
174,83,False
6,113,False
25,123,False
213,32,False
33,121,False
13,119,False
191,108,False
281,64,False
237,14,False
310,96,False
26,124,False
100,52,True
221,71,False
229,6,False
158,58,False
87,4,True
299,66,False
283,66,False
305,91,False
169,82,False
164,81,False
320,90,False
23,119,False
149,56,True
217,48,True
214,36,False
109,106,True
188,108,False
276,59,False
89,1,False
20,120,False
318,104,False
61,135,False
153,57,False
82,3,True
28,123,False
110,106,False
258,38,False
252,32,False
308,94,True
139,53,False
24,122,True
271,51,True
99,52,False
27,121,True
204,112,False
297,64,False
287,70,False
86,2,False
68,136,False
200,111,False
81,1,False
117,27,False
248,9,False
269,49,False
108,106,False
129,30,True
186,107,False
273,37,False
31,122,False
7,114,True
184,107,False
302,88,False
179,84,False
272,36,False
151,56,False
220,67,False
240,17,False
262,42,False
11,115,False
76,0,False
65,136,False
175,83,False
316,102,False
170,82,False
301,87,False
165,81,False
207,112,False
202,111,False
84,0,True
74,3,False
246,23,False
101,52,False
319,105,False
161,80,False
206,112,False
193,109,True
230,7,True
77,2,False
196,110,True
72,1,False
111,106,False
133,31,False
128,30,False
322,92,False
66,133,False
197,110,False
222,75,False
119,27,False
261,41,False
224,90,False
312,98,False
132,31,False
9,113,True
8,116,False
298,65,False
205,112,False
323,93,False
16,119,False
208,5,True
113,26,False
19,118,False
254,34,False
201,111,False
114,26,False
93,25,False
135,31,False
236,13,False
265,45,False
187,107,False
290,73,False
15,117,False
90,2,True
144,55,False
53,132,False
238,15,False
159,58,False
131,30,False
126,29,False
275,39,False
69,133,False
102,79,False
4,115,True
51,129,True
155,57,False
150,56,False
145,55,False
