source,destination,label
18,45,False
57,55,False
99,61,False
178,71,False
127,63,False
156,18,False
67,57,False
92,57,False
43,49,False
122,61,False
27,49,False
141,2,False
131,2,False
153,7,False
97,59,False
166,68,False
36,45,False
40,49,False
119,61,False
136,1,False
117,61,False
28,49,False
56,53,False
50,51,False
139,1,False
174,42,False
120,61,False
4,41,True
159,16,False
55,53,False
26,47,False
78,53,False
147,10,False
65,57,False
183,36,False
107,63,False
129,65,False
68,57,False
21,47,False
183,75,False
49,51,False
143,8,False
176,73,True
48,51,False
63,57,False
86,55,False
148,7,False
118,61,False
71,51,False
169,69,False
173,38,False
58,55,False
41,49,True
100,61,False
76,53,False
170,71,False
5,41,False
161,22,False
181,36,False
155,66,False
135,0,False
98,59,False
158,66,False
111,59,False
69,51,False
14,39,False
180,44,False
9,35,False
155,15,False
162,68,True
121,61,False
70,51,False
101,61,False
13,39,True
150,13,True
82,55,False
165,33,True
178,42,False
182,77,False
156,66,False
81,55,False
179,42,False
8,43,False
157,21,False
25,47,False
152,9,False
77,53,False
20,45,False
30,49,False
186,40,False
173,69,False
177,38,False
134,3,False
62,55,False
104,61,False
90,57,False
6,43,False
32,49,False
23,47,False
0,37,False
159,68,False
146,7,False
113,59,False
162,25,True
109,63,True
19,45,False
164,30,False
168,34,False
176,44,True
158,24,False
61,55,False
181,75,False
172,73,False
125,63,False
170,42,False
167,68,False
175,42,True
44,49,False
165,66,True
54,53,False
110,63,False
163,27,False
53,53,False
91,57,False
174,71,False
123,63,False
24,47,False
184,40,True
160,19,False
105,63,False
39,49,False
168,68,False
66,57,False
108,63,False
74,51,False
140,2,False
103,61,False
52,53,False
84,55,False
94,59,False
132,6,False
33,45,False
166,28,False
184,77,True
164,66,False
51,53,False
29,49,True
22,47,False
80,53,False
171,42,False
3,41,False
185,36,False
149,11,False
154,9,True
112,59,False
64,57,False
96,59,False
106,63,False
144,9,True
185,75,False
87,57,False
115,59,False
161,68,False
182,40,False
169,38,False
73,51,False
12,39,False
133,2,False
60,55,False
85,55,False
102,61,False
45,51,False
83,55,False
124,63,False
16,45,False
2,37,False
157,66,False
179,73,False
10,35,False
142,0,False
95,59,False
172,44,False
11,35,False
160,68,False
34,45,False
151,8,False
177,69,False
37,45,False
145,12,False
7,43,True
88,57,False
171,73,False
93,59,False
163,66,False
130,67,False
116,59,False
186,77,False
137,4,True
75,53,False
89,57,True
126,63,False
35,45,False
46,51,False
17,45,False
31,49,True
128,63,False
59,55,False
72,51,False
114,59,False
180,73,False
167,31,False
1,37,False
175,73,True
38,45,False
42,49,False
15,45,False
47,51,False
79,53,False
138,5,False
