source,destination,label
28,100,False
22,79,False
12,131,False
10,59,False
7,75,False
0,89,False
12,25,False
57,15,False
1,133,False
1,109,False
6,118,True
14,43,False
59,20,True
5,117,False
3,73,False
10,127,False
57,14,True
2,27,False
3,46,False
7,12,True
0,62,False
20,63,False
55,132,False
9,58,False
29,149,False
24,82,False
11,87,False
61,27,False
12,106,False
6,74,False
7,93,True
28,101,False
9,5,False
3,114,False
55,134,False
0,35,False
10,104,False
16,50,False
61,29,False
20,64,False
1,112,False
24,88,False
11,128,False
22,71,False
59,24,False
0,26,False
6,47,False
9,22,False
55,137,True
1,111,True
16,52,False
2,72,False
20,66,False
3,91,False
9,143,False
14,35,False
9,103,False
59,23,True
4,115,False
14,39,False
18,54,False
2,63,False
12,151,False
11,15,False
10,68,False
18,58,False
12,34,False
7,138,True
29,140,True
9,94,False
26,93,True
29,141,False
26,94,False
20,70,False
55,139,False
11,147,False
6,142,True
11,6,False
11,96,False
18,60,False
57,12,True
8,122,False
57,13,False
2,36,False
22,72,False
3,55,False
7,21,True
0,71,False
26,95,True
26,96,False
9,1,False
10,126,True
9,67,False
22,76,False
61,32,False
29,147,False
7,39,False
24,80,False
8,121,True
16,46,False
11,69,False
28,99,False
3,134,False
22,78,False
12,130,False
28,103,False
12,79,False
8,123,True
16,48,False
26,97,False
20,62,False
24,83,True
14,42,False
6,0,True
59,22,False
6,56,False
7,119,True
11,51,False
18,61,False
9,31,False
12,70,False
28,105,False
2,81,False
3,10,False
3,100,False
11,139,False
59,21,True
26,90,False
4,135,False
55,135,False
15,133,False
6,4,True
6,83,True
12,149,False
24,85,False
11,24,False
10,77,False
12,43,False
57,9,False
20,68,False
61,28,False
29,143,False
10,41,False
7,57,False
24,86,True
24,87,False
11,105,False
6,140,True
18,56,False
6,141,False
2,45,False
10,14,True
0,80,False
6,101,False
28,106,False
12,16,False
31,145,False
9,76,False
22,74,False
61,30,False
7,48,False
10,95,True
27,139,False
57,10,False
16,44,False
61,34,False
0,44,False
59,25,False
20,69,False
2,113,False
14,38,False
11,78,False
12,7,False
8,120,False
2,18,False
55,138,True
9,144,False
23,137,True
10,32,False
18,57,False
10,86,True
25,138,True
12,88,False
3,28,False
14,40,False
2,9,False
6,20,True
59,18,False
6,65,False
18,59,False
57,11,True
9,40,False
11,60,False
31,151,False
2,90,False
3,19,False
24,81,False
10,125,True
57,16,False
9,145,False
0,8,False
6,29,False
19,135,False
21,136,False
29,146,False
55,133,False
16,45,False
29,150,False
6,92,True
11,33,False
31,148,False
12,52,False
22,77,False
59,19,False
3,82,False
17,134,False
28,102,False
13,132,False
16,47,False
61,26,False
10,50,False
7,66,False
24,84,True
16,51,False
2,54,False
20,65,False
10,23,True
28,104,False
12,3,False
9,85,False
16,49,False
3,64,False
18,53,False
57,8,False
9,124,False
12,150,False
0,53,False
20,67,False
26,89,False
0,108,False
14,36,False
31,142,True
9,49,False
56,107,True
1,110,True
6,137,True
18,55,False
11,146,False
12,97,False
5,136,False
3,37,False
7,30,False
7,84,True
26,91,False
0,132,False
55,136,False
4,116,False
11,148,False
61,31,False
26,92,True
2,99,False
22,73,False
29,144,False
0,17,False
6,38,False
28,98,False
7,102,False
9,13,False
12,129,False
61,33,False
6,11,True
0,98,False
14,37,False
11,42,False
12,61,False
22,75,False
59,17,False
11,2,False
14,41,False
