source,destination,label
120,240,False
119,323,True
15,71,False
17,75,False
48,140,False
31,200,True
43,139,False
4,346,False
116,238,False
169,94,False
137,38,False
6,319,False
31,295,False
64,219,False
22,369,False
179,112,False
61,223,False
135,34,False
69,327,False
6,19,False
30,110,False
69,338,False
113,299,False
41,182,False
20,276,False
171,99,False
64,220,False
23,93,False
119,322,False
1,48,False
31,208,False
161,77,False
48,143,False
67,379,False
3,342,False
1,136,False
117,306,False
27,5,True
57,194,False
14,352,False
185,125,False
27,100,False
8,160,False
143,51,False
20,189,False
163,82,False
1,329,False
69,330,False
6,11,False
30,102,False
73,369,False
131,24,False
48,142,False
0,326,False
26,373,False
23,85,False
29,202,False
4,251,False
4,145,False
71,353,False
18,73,False
1,40,False
167,89,False
20,181,False
66,235,False
177,108,False
6,349,False
17,78,False
131,25,False
8,258,False
69,349,False
47,307,False
8,152,False
5,50,False
33,128,False
28,378,False
32,306,False
149,59,False
26,286,False
127,17,False
11,165,False
2,334,False
56,175,False
125,12,False
4,49,False
179,115,False
31,115,False
6,139,False
15,355,False
25,283,False
3,344,False
3,249,False
1,32,False
11,222,False
183,120,False
123,8,False
161,78,False
31,317,False
15,306,False
56,176,False
1,245,False
67,382,False
5,42,False
1,128,False
31,385,False
2,247,False
27,209,False
25,313,False
18,308,False
181,118,False
13,224,False
39,132,False
37,198,False
27,288,False
118,239,False
125,15,False
4,41,False
1,332,False
30,211,False
15,74,False
121,314,True
69,333,False
32,301,True
51,191,False
114,237,False
23,194,False
131,27,False
34,149,False
5,219,False
71,356,False
129,22,False
18,76,False
6,216,False
65,225,False
60,213,False
29,293,False
67,374,False
67,385,False
45,187,False
177,111,False
27,201,False
175,106,False
69,341,False
12,320,False
47,299,False
50,172,False
28,381,False
4,33,False
115,302,False
30,203,False
173,102,False
15,77,False
20,309,False
11,263,False
31,127,False
11,157,False
2,337,False
157,71,False
73,364,False
159,75,False
52,207,False
27,376,False
147,58,False
43,136,False
4,129,False
71,359,False
119,309,False
1,24,False
49,161,False
23,311,False
145,53,False
24,90,False
183,123,False
24,235,False
123,11,False
115,321,False
13,265,False
20,233,False
5,34,False
43,137,False
18,272,False
53,313,False
171,96,False
6,55,False
64,217,False
29,383,False
29,121,False
27,289,False
39,135,False
18,273,True
11,149,False
139,41,False
31,99,False
19,2,False
0,324,False
3,339,False
69,325,False
13,167,False
1,16,False
33,131,False
24,322,False
24,82,False
23,186,False
12,227,False
25,95,False
139,42,False
18,79,False
13,151,False
60,216,False
20,80,False
67,377,False
113,297,False
62,231,False
5,26,False
7,254,False
53,305,False
69,344,False
6,47,False
65,228,False
29,113,False
143,49,False
165,85,False
29,7,False
55,166,False
4,298,False
4,25,False
115,305,False
163,80,False
54,146,False
13,159,False
6,143,False
31,119,False
22,310,False
