source,destination,label
9,23,True
8,23,True
24,1,False
40,18,True
14,25,True
35,11,False
12,25,False
43,35,True
46,18,True
36,10,False
11,25,True
15,25,False
6,21,True
44,35,True
46,31,True
31,9,False
48,18,True
33,8,False
18,29,False
39,35,True
0,15,True
4,19,True
32,10,False
40,35,True
28,4,True
3,19,True
38,30,True
45,16,True
37,13,True
23,1,False
47,16,True
48,33,True
34,8,True
20,0,True
29,5,True
1,17,True
22,3,False
45,31,True
10,23,False
25,7,False
30,6,True
7,21,False
5,21,True
26,7,False
19,1,False
42,18,True
43,16,True
41,16,True
2,19,True
37,28,True
17,27,False
38,14,True
47,33,True
42,33,True
13,25,False
27,7,True
44,18,True
41,33,True
16,25,False
21,2,False
39,16,True
