source,destination,label
9,15,False
10,34,True
14,14,True
8,14,True
5,44,True
4,39,True
31,4,True
2,23,False
0,37,True
27,37,True
5,6,True
6,1,True
14,16,False
12,37,True
11,36,False
17,40,True
7,29,True
1,22,False
5,26,False
17,44,True
17,42,True
28,17,False
9,33,False
13,12,False
17,46,True
4,25,False
35,8,True
7,48,True
5,42,True
8,38,True
1,12,False
1,20,True
8,32,False
33,5,True
35,10,False
6,27,True
31,3,True
15,47,True
6,0,True
4,40,True
4,5,True
6,4,True
6,7,False
7,28,True
1,21,False
6,45,True
7,30,True
4,8,True
15,39,True
30,18,False
15,43,True
7,47,True
29,38,True
10,16,False
15,45,True
35,9,True
8,31,False
33,7,False
2,13,False
0,19,False
31,2,True
12,38,True
10,35,False
5,9,True
0,11,True
4,2,True
13,13,False
3,24,False
15,41,True
5,41,True
6,10,False
5,43,True
5,3,True
33,6,True
6,46,True
17,48,True
14,15,False
13,11,True
