source,destination,label
2,10,False
43,20,True
45,21,True
14,38,True
11,3,True
22,12,True
10,36,True
9,43,False
6,17,False
4,28,True
5,6,True
2,0,True
0,11,False
12,37,True
6,30,False
9,16,False
13,5,True
16,39,False
3,7,True
7,42,True
7,31,True
5,29,True
42,37,True
9,34,True
9,35,False
46,1,False
4,37,True
1,23,False
23,17,False
3,26,True
2,25,False
44,41,True
21,43,False
1,24,True
16,41,True
5,4,True
21,40,True
46,2,True
15,8,True
5,8,True
17,10,False
9,14,False
3,3,True
41,19,False
0,9,False
0,22,False
9,18,False
4,27,True
3,5,True
8,33,False
19,42,True
0,39,False
11,4,True
5,38,True
0,1,False
2,44,True
42,38,True
40,39,False
15,7,True
2,12,True
17,9,False
6,15,True
6,13,True
22,11,False
6,41,True
13,6,True
40,40,True
2,40,True
18,13,True
18,14,False
24,44,True
2,2,True
7,32,False
3,36,True
42,36,True
20,15,True
20,16,False
44,43,False
23,18,False
44,42,True
