source,destination,label
85,201,False
4,122,True
66,105,False
67,146,False
69,113,False
86,143,False
69,247,False
85,152,False
85,231,False
60,15,False
20,41,False
4,152,False
14,155,False
62,278,False
67,127,False
60,100,False
82,120,True
67,119,True
63,286,False
86,165,False
52,277,False
68,182,False
66,32,False
6,124,False
80,105,False
8,178,False
46,270,False
117,297,False
93,278,False
56,289,False
54,139,False
46,221,False
56,290,True
14,157,False
12,141,False
52,75,False
52,116,True
87,238,False
85,185,False
70,25,False
67,130,False
58,299,False
52,279,False
66,84,True
82,123,True
86,127,False
58,32,False
52,280,False
85,215,False
54,284,False
32,250,False
0,194,False
63,240,False
4,136,False
71,93,False
87,260,False
85,166,False
67,111,False
32,201,False
85,245,False
101,284,False
61,176,False
86,149,False
66,16,False
52,119,True
70,211,False
84,212,False
87,241,False
8,162,False
76,98,False
82,134,False
86,179,False
40,51,False
70,291,True
64,205,False
87,271,False
0,206,True
62,189,False
4,138,False
66,300,True
82,36,False
54,153,False
10,116,True
54,287,False
67,163,False
62,6,False
40,215,False
85,35,False
4,168,False
6,85,True
69,81,False
65,90,False
4,169,False
85,199,False
113,26,False
95,280,False
48,273,False
87,244,False
66,20,True
36,255,False
85,229,False
60,13,False
67,174,False
0,208,False
107,21,True
64,208,False
86,133,False
87,274,False
66,0,False
82,167,False
84,196,False
63,284,False
58,27,False
48,71,False
86,163,False
66,30,False
0,189,False
85,251,False
87,255,False
84,226,False
46,268,False
8,92,False
85,118,True
82,148,False
54,137,False
56,20,True
67,147,False
32,63,False
70,255,False
56,21,True
63,44,False
22,186,False
0,211,False
82,129,False
4,153,False
85,183,False
60,96,True
87,228,False
66,82,False
58,30,False
8,94,False
52,278,False
68,183,False
85,213,False
67,158,False
32,248,False
0,192,False
71,219,False
71,91,False
87,258,False
46,271,False
62,42,False
111,25,False
64,18,False
82,151,False
87,259,True
67,150,False
60,27,False
84,180,False
0,222,False
86,147,False
70,258,False
66,276,False
66,14,False
101,15,False
70,259,True
54,170,False
85,235,False
60,19,False
84,210,False
61,160,False
82,132,False
64,252,False
95,8,False
86,177,False
12,137,False
38,257,True
67,131,False
62,236,False
60,99,True
32,47,False
85,265,False
84,240,False
64,253,False
58,33,False
66,86,True
62,228,False
103,287,False
32,251,False
61,141,False
56,84,True
0,195,False
68,3,False
60,79,False
87,261,False
50,210,False
32,202,False
74,102,False
0,225,False
84,262,False
64,51,False
65,217,False
119,298,False
87,242,False
50,191,False
82,135,False
36,253,False
10,125,False
87,272,False
111,292,False
82,165,False
54,154,False
10,117,True
84,194,False
61,144,False
0,198,False
111,293,False
64,24,False
6,86,True
62,8,False
60,295,False
85,249,False
70,89,False
60,33,False
85,116,True
61,125,False
22,233,False
56,18,False
84,216,False
50,194,False
82,138,False
22,184,False
0,209,False
36,207,False
64,209,False
68,279,False
12,132,False
60,93,False
87,275,False
50,224,False
84,246,False
82,168,False
61,156,False
14,149,False
68,230,False
86,39,False
85,176,False
66,80,False
97,11,False
56,124,False
6,88,False
50,205,False
52,9,False
62,40,False
71,267,False
8,93,False
2,73,False
82,149,False
54,138,False
28,193,False
71,218,False
61,128,False
69,243,False
62,41,False
26,44,False
16,175,False
50,197,False
82,179,False
52,164,False
69,194,False
40,67,False
22,187,False
60,279,False
60,17,False
67,178,False
58,129,False
0,212,False
14,151,False
69,11,False
12,135,False
50,227,False
82,171,False
85,263,False
58,31,False
8,95,False
66,296,False
64,109,True
85,130,False
32,249,False
0,193,False
60,77,False
50,208,False
84,230,False
54,16,False
82,152,False
4,80,False
61,140,False
85,160,False
65,264,False
84,260,False
107,289,False
54,171,False
0,224,False
14,163,False
66,94,False
62,74,False
82,133,False
95,9,False
12,138,False
70,289,False
65,32,False
52,72,False
71,68,False
50,181,False
58,162,False
99,283,False
58,296,False
67,162,False
56,85,True
63,196,False
50,211,False
64,22,False
4,83,False
65,54,False
60,293,False
60,31,False
61,172,False
0,226,False
8,129,False
66,280,False
58,94,False
61,173,False
50,192,False
16,170,False
85,193,False
71,71,False
119,32,False
54,120,True
85,144,False
10,126,False
68,277,False
84,244,False
50,222,False
62,107,False
82,166,False
63,248,False
50,1,False
12,300,True
85,174,False
50,214,False
40,212,False
64,20,True
63,16,False
86,157,False
28,240,False
52,7,False
58,146,False
8,91,False
84,266,False
22,234,False
56,19,False
50,195,False
16,173,False
71,295,False
60,277,False
69,242,False
54,82,False
22,235,False
0,210,False
50,225,False
82,169,False
61,157,False
14,150,False
60,95,False
66,294,False
85,128,False
60,299,False
84,228,False
85,207,False
2,74,False
14,300,True
85,158,False
117,30,False
56,22,False
16,176,False
4,120,True
101,14,False
86,141,False
71,115,False
64,88,False
58,130,False
14,152,False
62,72,False
44,217,False
12,136,False
36,206,True
69,62,False
24,59,False
38,210,False
10,37,False
58,160,False
85,259,True
58,294,False
82,118,True
70,21,True
62,181,False
50,209,False
71,271,False
54,17,False
67,155,False
2,77,False
65,52,False
8,176,False
65,265,False
16,179,False
65,216,False
85,191,False
70,206,True
64,86,True
10,39,False
63,82,False
52,73,False
71,69,False
87,236,False
68,112,False
85,142,False
109,290,True
10,124,False
70,23,False
68,191,False
58,163,False
85,221,False
82,121,True
86,125,False
62,184,False
56,86,True
63,197,False
60,81,False
54,282,False
84,188,False
65,55,False
86,155,False
85,164,False
58,144,False
93,279,False
65,268,False
85,243,False
105,18,False
58,145,False
48,55,False
67,139,False
89,2,False
65,298,False
52,76,False
8,160,False
87,239,False
119,33,False
61,120,True
54,121,True
10,122,True
0,203,False
56,88,False
63,249,False
54,122,True
14,148,False
87,269,False
12,301,True
0,204,True
40,262,False
64,204,True
63,200,False
82,34,False
54,285,False
62,4,False
40,213,False
52,8,False
71,266,False
58,147,False
85,205,False
87,300,True
87,250,False
2,151,False
18,56,False
63,47,False
70,87,True
16,174,False
85,197,False
58,177,False
67,142,False
86,139,False
54,83,False
58,128,False
66,6,False
50,226,False
85,227,False
60,11,False
78,104,True
10,35,False
85,178,False
82,116,True
91,277,False
63,282,False
38,66,False
86,161,False
66,28,False
0,187,False
14,301,True
87,253,False
84,224,False
117,31,False
82,146,False
71,299,False
44,267,False
58,131,False
64,84,True
44,218,False
63,80,False
42,68,False
68,238,False
67,175,False
87,234,False
18,40,False
82,127,False
38,211,False
10,38,False
58,161,False
99,282,False
67,126,False
61,106,False
24,189,False
82,119,True
58,28,False
85,211,False
84,186,False
0,190,False
87,256,False
117,296,False
74,97,False
68,77,False
85,241,False
60,25,False
0,220,False
38,50,False
86,145,False
30,198,False
69,287,False
66,12,False
54,168,False
52,74,False
24,191,False
85,271,False
70,207,False
87,237,False
50,186,False
84,208,False
82,130,False
109,291,True
86,175,False
68,58,False
0,201,False
36,65,False
68,9,False
87,267,False
84,238,False
40,260,False
62,185,False
82,160,False
42,52,False
54,283,False
67,159,False
62,2,False
20,231,False
20,182,False
105,19,False
0,223,False
82,141,False
60,291,True
70,85,True
12,146,False
64,49,False
89,3,False
58,91,False
87,240,False
50,189,False
61,121,True
58,176,False
10,123,True
85,225,False
62,237,False
60,9,False
67,170,False
87,270,False
40,263,False
62,188,False
82,163,False
70,66,False
54,152,False
85,255,False
84,192,False
40,214,False
86,159,False
66,288,False
66,26,False
0,185,False
87,301,True
2,118,True
87,251,False
84,222,False
82,144,False
52,167,False
58,178,False
67,143,False
44,265,False
48,226,False
84,252,False
36,254,False
82,174,False
67,39,False
61,153,False
0,207,False
24,236,False
60,91,False
87,273,False
10,36,False
54,155,False
85,124,False
66,78,False
99,13,False
58,26,False
52,6,False
8,90,False
84,274,False
85,209,False
67,154,False
0,188,False
87,254,False
50,203,False
6,125,False
54,11,False
82,147,False
54,136,False
68,75,False
60,285,False
60,23,False
0,218,False
115,295,False
30,196,False
70,254,False
71,33,False
66,10,False
82,177,False
44,219,False
22,185,False
0,219,False
14,158,False
68,239,False
50,184,False
24,239,False
82,128,False
86,173,False
12,133,False
62,232,False
85,136,False
24,190,False
67,122,True
85,261,False
84,236,False
58,29,False
82,158,False
6,127,False
71,227,False
61,137,False
0,191,False
60,75,False
111,24,False
20,229,False
54,14,False
82,150,False
4,78,False
69,203,False
20,180,False
0,221,False
14,160,False
30,199,False
12,144,False
84,258,False
6,158,False
54,169,False
69,283,False
50,187,False
16,165,False
66,92,False
82,131,False
65,30,False
68,59,False
87,268,False
50,217,False
40,261,False
44,69,False
82,161,False
103,286,False
84,190,False
86,123,True
65,273,False
66,286,False
4,81,False
65,224,False
60,29,False
2,116,True
52,2,False
20,183,False
69,285,False
12,147,False
66,278,False
64,50,False
58,92,False
85,150,False
85,275,False
48,224,False
50,190,False
16,168,False
36,252,False
6,141,False
67,37,False
0,205,False
60,89,False
50,220,False
84,242,False
6,142,False
82,164,False
67,38,False
70,67,False
61,152,False
85,172,False
66,76,False
52,4,False
84,272,False
6,172,False
24,43,False
63,14,False
99,12,False
2,119,True
50,201,False
52,5,False
82,145,False
61,124,False
58,95,False
93,6,False
22,232,False
48,227,False
50,193,False
16,171,False
71,31,False
22,58,False
54,80,False
24,237,False
