source,destination,label
180,90,False
59,149,False
190,115,False
85,308,False
10,321,False
16,201,False
45,473,False
4,452,False
9,358,False
29,66,False
108,519,False
188,110,False
91,262,False
6,174,False
160,26,False
154,475,False
21,30,False
33,250,False
6,453,False
12,333,False
158,21,False
10,21,False
9,320,False
55,438,False
82,235,False
9,454,False
184,102,False
23,382,False
194,127,False
112,537,False
24,5,False
36,247,False
106,506,False
192,122,False
91,263,False
144,481,False
77,297,False
104,490,False
1,163,False
29,230,False
17,492,False
110,522,False
19,34,False
56,530,False
17,375,False
198,137,False
54,437,False
68,270,False
73,203,False
40,510,False
168,54,False
196,132,False
67,245,False
102,486,False
146,458,False
108,511,False
57,445,False
35,258,False
93,309,False
35,403,False
15,371,False
10,176,False
160,29,False
40,85,False
30,391,False
11,317,False
56,146,False
152,470,False
28,241,False
49,292,False
3,451,True
96,479,False
83,257,False
19,460,False
112,529,False
106,498,False
172,66,False
4,172,False
39,410,False
42,275,False
45,290,False
145,336,False
24,384,False
97,321,False
6,156,False
12,328,True
50,117,False
162,31,False
152,471,False
13,319,False
188,112,False
198,140,False
12,183,False
42,81,False
49,428,False
22,380,False
43,472,True
2,170,False
101,331,False
174,68,False
18,209,False
45,78,False
48,115,False
190,118,False
99,326,False
13,19,False
5,167,False
202,147,False
166,43,False
49,524,False
11,192,False
21,379,False
100,481,False
91,265,False
51,112,False
200,142,False
79,168,False
155,341,False
57,137,False
92,289,False
13,366,False
158,24,False
61,449,False
144,454,False
20,211,False
87,171,False
69,291,False
44,89,False
176,75,False
86,477,False
53,436,False
13,194,False
77,300,False
70,471,False
104,493,False
42,471,False
110,525,False
72,182,False
98,480,True
174,71,False
180,85,False
59,144,False
89,217,False
85,303,False
73,206,False
69,292,False
196,135,False
67,248,False
146,461,False
108,514,False
80,185,False
93,312,False
24,49,False
74,227,False
186,108,False
95,316,False
78,472,True
30,394,False
48,309,False
10,362,False
47,424,False
25,62,False
75,251,False
63,154,False
50,431,False
10,16,False
20,47,False
41,98,False
58,128,False
89,218,False
44,283,False
156,19,False
184,97,False
87,174,False
83,260,False
150,468,False
106,501,False
18,376,False
48,522,False
9,15,True
9,478,False
164,39,False
43,76,False
64,176,False
37,266,False
9,361,False
65,195,False
60,145,False
182,93,False
12,23,True
180,88,False
50,305,False
5,353,False
143,335,False
44,419,False
168,49,False
57,535,False
156,15,True
101,334,False
20,378,False
80,188,False
42,414,False
53,302,False
99,329,False
43,106,False
192,125,False
202,150,False
71,162,False
18,27,False
27,240,False
34,245,False
31,396,False
48,426,False
200,145,False
184,100,False
12,456,False
13,486,False
172,61,False
17,32,False
144,457,False
170,56,False
40,273,False
18,493,False
51,306,False
32,243,False
86,469,False
16,488,False
27,387,False
48,427,False
42,87,False
33,256,False
43,270,False
70,463,False
168,52,False
9,315,False
148,464,False
25,220,False
112,532,False
36,253,False
43,282,True
86,453,False
1,343,False
85,306,False
16,43,False
90,239,False
26,57,False
84,281,False
104,496,False
11,187,False
11,332,False
74,230,False
162,34,False
79,163,False
95,319,False
19,40,False
40,91,False
178,84,False
57,132,False
84,282,True
172,64,False
75,254,False
1,450,False
43,88,False
53,526,False
76,274,False
86,461,False
108,508,False
16,458,False
164,42,False
10,316,False
13,189,False
6,162,False
64,179,False
166,46,False
65,198,False
29,72,False
16,207,False
81,209,False
26,221,False
49,298,False
4,352,False
182,96,False
43,418,False
3,165,False
66,222,False
9,482,True
56,528,False
9,190,False
78,464,False
21,36,False
19,204,False
73,201,False
40,508,False
67,243,False
144,479,False
102,484,False
108,509,False
158,22,True
81,210,False
166,47,False
176,78,False
45,84,False
186,103,False
37,260,False
15,369,False
32,399,False
37,405,False
59,447,False
12,178,False
5,173,False
12,323,False
45,520,False
1,169,False
58,123,False
29,7,False
70,455,False
18,215,False
56,441,False
21,200,False
41,412,False
170,59,False
108,517,False
60,140,False
44,95,False
35,264,False
27,234,False
78,456,False
198,138,False
11,479,False
60,448,False
19,198,False
20,217,False
82,233,False
41,268,False
112,535,False
106,504,False
90,242,False
71,157,False
84,284,False
18,33,False
34,251,False
104,488,False
60,14,False
38,407,False
41,74,False
79,166,False
13,481,False
25,68,False
92,287,False
59,139,False
152,472,True
190,116,False
68,268,False
50,475,False
17,38,False
27,52,False
106,505,False
156,18,True
40,279,False
87,169,False
108,520,False
3,351,False
51,312,False
76,277,False
57,443,False
28,65,False
160,27,False
20,35,False
33,262,False
81,212,False
43,276,False
77,298,False
153,340,False
9,360,True
40,470,False
41,104,False
12,18,True
51,118,False
63,151,False
72,180,False
194,128,False
41,9,False
24,219,False
82,236,False
83,255,False
44,289,False
50,311,False
56,531,False
89,215,False
149,338,False
73,204,False
26,63,False
43,82,False
71,160,False
67,246,False
62,474,False
11,182,False
53,308,False
186,106,False
178,79,False
57,127,False
60,538,False
63,152,False
4,154,False
68,271,False
45,272,False
40,511,False
45,10,False
24,500,False
106,497,False
53,114,False
97,320,False
30,392,False
16,213,False
26,227,False
9,359,False
188,111,False
182,91,False
24,55,False
154,476,False
9,185,False
21,42,False
19,210,False
22,381,False
57,533,False
7,355,False
101,332,False
62,466,False
42,518,False
25,226,False
58,446,False
112,538,False
36,259,False
176,73,False
21,495,False
47,425,False
192,123,False
88,190,False
202,148,False
12,318,False
104,491,False
45,108,False
28,223,False
29,242,False
110,523,False
19,46,False
174,69,False
41,513,False
21,206,False
190,119,False
94,478,False
62,458,False
11,485,True
146,459,False
108,512,False
188,114,False
93,310,False
74,225,False
91,266,False
52,434,False
160,30,False
40,97,False
56,13,False
75,249,False
92,290,False
56,136,False
178,81,False
2,152,False
41,514,False
58,148,False
3,171,False
87,172,False
83,258,False
150,466,False
112,530,False
176,76,False
8,357,False
106,499,False
42,287,False
90,237,False
52,301,False
164,37,False
88,193,False
84,279,False
13,184,False
6,168,False
28,59,False
49,110,False
97,322,False
104,494,False
162,32,False
41,80,False
32,249,False
95,317,False
148,462,False
110,526,False
72,183,False
29,465,False
178,82,False
188,113,False
147,337,False
42,93,False
180,86,False
59,134,False
49,429,False
85,304,False
66,219,False
69,293,False
62,450,False
108,515,False
80,186,False
93,313,False
45,90,False
48,523,False
17,196,False
10,191,False
99,327,False
30,395,False
81,207,False
166,44,False
65,196,False
11,455,False
102,482,True
182,94,False
200,143,False
82,231,False
184,98,False
66,220,False
29,506,False
34,401,False
48,474,False
29,389,False
25,238,False
90,240,False
35,252,False
164,40,False
144,455,False
2,346,False
158,20,True
60,135,False
44,101,False
142,450,False
32,397,False
48,291,False
13,457,False
11,22,True
77,301,False
53,477,False
20,29,False
49,304,False
41,274,False
174,72,False
53,120,False
56,439,False
25,6,False
24,61,False
74,228,False
14,367,False
9,483,True
9,180,False
2,164,False
29,236,False
172,62,False
75,252,False
63,155,False
50,432,False
16,3,False
27,58,False
48,109,False
45,420,False
12,480,True
18,494,False
150,469,False
112,533,False
69,295,False
106,502,False
3,348,False
64,177,False
70,475,False
26,386,False
162,35,False
148,465,False
24,225,False
56,141,False
180,89,False
9,0,True
4,160,False
85,307,False
69,296,False
25,502,False
29,54,False
108,507,False
11,177,False
3,349,False
80,189,False
42,281,False
52,295,False
25,385,False
27,464,False
53,314,False
42,415,False
160,25,False
40,103,False
57,122,False
18,39,False
34,257,False
56,131,False
142,452,False
102,485,True
144,480,True
58,143,False
82,234,False
184,101,False
194,126,False
40,411,False
24,497,False
46,422,False
16,25,False
17,44,False
71,158,False
13,179,False
104,489,False
170,57,False
40,285,False
1,151,False
32,255,False
71,159,True
20,41,False
198,136,False
58,133,False
16,489,False
42,99,False
26,503,False
52,113,False
68,269,False
108,518,False
40,509,False
168,53,False
196,131,False
24,498,False
9,20,True
57,444,False
25,232,False
35,246,False
45,96,False
36,265,False
186,104,False
1,344,False
40,73,False
26,69,False
60,536,False
30,390,False
28,229,False
91,261,False
79,164,False
13,334,False
16,374,False
172,65,False
92,285,False
45,278,False
24,383,False
170,60,False
43,100,False
60,130,False
76,275,False
86,473,False
48,297,False
38,406,False
154,474,False
11,17,True
25,50,False
156,16,False
26,233,False
65,199,False
70,467,False
49,310,False
11,363,False
2,158,False
17,491,False
101,330,False
18,459,False
66,223,False
174,67,False
18,197,False
56,529,False
78,476,False
21,48,False
19,216,False
59,129,False
112,536,False
190,117,False
89,213,False
73,202,False
52,307,False
192,121,False
67,244,False
108,510,False
49,116,False
36,404,False
158,23,True
81,211,False
91,264,False
79,167,False
17,202,False
160,28,False
15,370,False
9,175,False
92,288,False
51,476,False
45,521,False
10,1,False
20,199,False
16,37,False
87,170,False
83,256,False
112,528,False
76,278,False
176,74,False
196,133,False
86,465,False
21,212,False
10,186,False
10,331,False
88,191,False
38,409,False
77,299,False
70,459,False
44,107,False
110,524,False
24,231,False
72,181,False
56,532,False
78,468,False
198,139,False
24,462,False
12,365,False
40,8,False
73,205,False
40,512,False
196,134,False
9,330,False
70,451,True
42,516,False
41,280,False
108,513,False
