source,destination,label
45,115,False
95,304,False
10,194,False
35,159,False
96,323,False
35,304,False
0,63,False
47,150,False
39,204,False
92,247,False
45,240,False
11,218,False
83,81,False
81,260,False
49,204,False
15,157,False
94,225,False
86,290,False
47,218,False
105,180,False
47,112,False
16,181,False
39,188,False
43,236,False
80,309,False
45,213,False
8,151,False
33,116,False
69,283,True
17,202,False
41,220,False
41,231,False
53,77,False
9,175,False
25,320,False
28,39,True
37,166,False
37,311,False
73,164,False
86,291,False
27,31,False
45,164,False
87,170,False
66,264,False
24,18,False
18,227,False
47,248,False
35,151,False
25,282,False
74,117,False
0,66,False
25,20,False
39,207,False
86,108,False
89,148,False
41,318,False
33,135,False
1,143,False
84,92,False
14,130,False
104,179,False
15,160,False
78,217,False
37,185,False
16,184,False
39,314,False
3,188,False
89,244,False
82,267,False
110,185,False
109,136,False
77,144,False
49,253,False
4,212,False
91,150,False
21,2,False
47,172,False
69,97,False
43,247,False
39,317,True
49,70,False
45,145,False
45,167,False
0,115,False
5,234,False
43,326,False
15,73,False
82,74,True
47,123,False
75,190,False
28,38,False
49,100,False
30,317,True
105,252,False
51,62,False
45,118,False
19,257,False
10,197,False
93,224,False
33,118,False
71,210,False
37,177,False
49,157,False
49,179,False
88,123,False
11,221,False
47,85,False
47,96,False
97,263,False
35,302,True
3,191,False
79,314,False
30,279,True
45,186,False
45,216,True
102,112,False
55,83,False
4,215,False
47,153,False
7,124,False
43,239,False
32,57,True
49,130,False
33,119,False
43,250,False
29,44,True
41,223,False
37,169,False
90,197,False
26,26,False
105,156,False
27,34,False
93,128,False
104,203,False
72,211,False
49,226,False
85,101,False
18,230,False
3,93,False
51,65,False
45,99,False
35,143,False
35,154,False
99,85,False
17,88,False
25,23,False
65,60,False
68,89,False
103,130,False
23,310,False
49,160,False
106,181,False
45,235,False
30,47,False
72,187,False
11,96,False
22,6,False
21,294,False
31,319,False
63,300,False
32,327,False
41,232,False
23,272,False
29,41,False
8,146,False
24,280,False
23,10,False
49,256,False
41,321,False
41,215,False
9,170,False
32,289,False
47,175,False
7,67,False
49,73,False
49,207,False
49,229,False
100,281,False
5,237,False
47,243,False
26,326,False
35,146,False
47,126,False
29,311,False
39,191,False
92,223,False
64,301,False
33,130,False
1,138,False
74,237,False
45,121,False
10,200,False
110,257,False
94,201,False
37,180,False
0,118,False
47,194,False
26,288,False
11,224,False
28,265,False
108,207,False
12,243,False
29,273,False
22,268,False
45,189,False
45,72,False
107,134,False
109,256,False
43,242,False
10,94,False
49,133,False
73,140,False
92,199,True
101,287,False
45,140,False
70,105,False
87,146,False
41,226,False
33,296,False
47,224,False
8,69,False
18,97,False
27,299,False
22,8,False
107,230,False
79,302,True
47,129,False
89,124,False
7,127,False
98,75,False
101,104,False
1,141,False
88,195,False
61,113,False
51,68,False
45,102,False
18,233,False
17,208,False
108,159,False
35,157,False
103,250,False
19,252,False
17,91,False
78,193,False
39,202,False
37,306,False
27,261,False
90,173,False
45,238,False
47,69,False
12,246,False
32,291,False
47,225,False
22,9,False
77,120,False
15,155,False
45,75,False
43,329,False
1,72,False
16,179,False
47,148,False
43,234,False
99,274,True
81,64,False
41,218,False
95,310,False
96,329,False
25,318,False
24,16,True
75,166,False
9,85,False
19,255,False
35,138,False
35,149,False
35,160,False
93,200,False
71,186,False
39,194,False
39,205,False
43,253,False
14,137,False
80,315,False
33,122,False
33,133,False
16,182,True
98,269,False
49,183,False
37,172,False
0,121,False
37,183,False
47,197,False
12,112,False
1,75,False
26,29,False
67,78,False
49,106,False
97,67,False
45,192,False
24,316,True
49,251,False
83,273,False
41,210,False
80,321,False
91,126,False
94,177,False
32,325,True
102,292,False
105,132,False
27,32,False
45,143,False
67,79,False
24,278,True
27,263,False
21,1,True
12,248,False
33,299,False
