source,destination,label
63,118,False
60,81,False
64,85,False
13,106,False
51,56,False
0,100,False
2,36,True
58,7,True
61,50,False
43,139,False
61,116,False
53,74,True
14,109,False
61,10,False
0,22,True
21,30,False
3,97,False
24,69,False
6,40,False
34,135,False
56,143,False
9,43,False
60,65,False
12,93,False
18,117,False
54,59,False
1,95,False
16,112,False
7,41,False
66,87,True
56,77,False
22,65,False
25,95,False
38,37,False
65,70,False
51,138,True
65,136,False
55,4,False
0,94,False
59,64,False
4,98,False
59,130,False
58,145,False
31,129,False
46,145,False
22,71,False
21,64,False
35,137,False
1,35,False
5,39,False
57,62,False
57,128,False
20,121,False
65,152,True
28,122,False
55,76,False
33,132,False
23,31,False
37,87,True
6,24,True
44,141,True
21,66,False
11,90,False
53,2,True
56,45,False
56,111,False
50,152,True
40,100,False
66,15,True
3,25,False
21,70,False
66,71,False
56,5,False
66,137,False
48,149,False
23,68,False
19,119,False
15,111,False
4,38,False
55,60,False
4,104,False
1,23,False
2,18,True
64,69,False
43,138,True
21,28,False
17,114,False
51,122,False
22,61,False
2,102,False
57,144,True
3,31,False
6,26,False
21,32,False
26,96,False
47,147,False
32,131,False
40,101,True
58,47,False
58,113,False
45,142,False
1,29,False
2,24,True
5,33,False
5,99,False
22,63,False
60,131,False
38,74,True
53,140,False
60,115,False
22,67,False
54,125,False
38,35,False
0,88,False
6,54,False
21,60,False
63,134,False
26,97,False
38,39,False
52,57,False
52,123,False
14,108,False
29,124,False
5,105,False
64,151,True
4,32,False
65,54,False
62,83,False
63,68,False
62,149,False
63,12,True
21,62,False
36,72,False
54,141,True
12,92,False
59,48,False
52,1,True
41,102,False
18,116,False
36,34,True
49,151,True
39,85,False
61,66,False
61,132,False
24,59,False
63,84,True
31,128,False
5,27,False
22,57,False
16,113,False
3,103,True
52,73,True
55,126,False
2,30,False
41,103,True
11,91,True
8,52,False
53,42,False
36,78,False
53,108,False
37,73,True
6,46,False
30,126,False
62,117,False
8,25,False
15,110,False
6,50,False
51,40,False
64,135,False
65,86,False
51,106,False
55,110,False
21,56,False
39,75,False
36,80,False
20,120,False
34,134,False
62,51,False
59,80,False
59,146,False
27,99,False
42,105,False
1,101,True
23,58,False
58,79,True
62,11,False
37,79,True
28,123,False
48,148,False
49,150,False
60,49,False
64,53,False
57,78,False
36,82,False
13,107,False
4,26,False
19,118,False
4,92,False
9,53,False
54,43,False
36,86,False
8,42,False
56,61,False
56,127,False
2,90,False
0,34,True
3,19,False
47,146,False
44,140,False
66,153,False
32,130,False
37,81,False
7,49,False
63,52,False
10,88,False
65,120,False
25,94,False
1,17,False
5,21,False
23,33,False
65,14,False
51,72,False
59,114,False
37,83,False
2,96,False
60,147,False
59,8,False
36,36,True
57,112,False
58,63,False
58,129,False
7,55,False
35,136,False
36,76,False
5,93,False
4,20,False
6,44,False
10,89,True
57,46,False
54,75,False
6,48,False
66,55,False
66,121,False
63,150,False
57,6,False
29,125,False
55,44,False
8,23,False
52,139,False
36,38,False
50,153,False
33,133,False
64,119,False
8,27,False
3,37,False
3,91,True
51,0,False
37,77,False
61,82,False
61,148,False
7,45,False
23,29,False
6,22,True
17,115,False
60,9,False
64,13,False
0,28,False
54,109,False
38,84,True
7,47,False
55,142,False
54,3,False
46,144,True
7,51,False
52,41,False
27,98,False
52,107,False
42,104,False
53,58,False
1,89,True
53,124,False
0,16,True
30,127,False
62,67,False
45,143,False
62,133,False
