source,destination,label
53,7,False
40,3,False
1,6,False
19,18,False
44,38,False
39,1,False
54,7,False
44,7,False
16,16,False
14,16,True
46,7,True
55,7,False
15,16,False
33,28,False
56,7,False
12,14,False
41,2,False
50,7,False
9,12,False
29,26,False
46,42,True
51,7,False
0,6,True
53,48,False
10,12,False
52,7,False
37,0,True
48,38,False
17,18,True
18,18,False
27,24,False
50,42,False
31,26,False
45,7,True
45,40,True
6,10,False
24,22,False
35,30,False
28,24,False
38,2,False
51,44,False
42,5,True
7,10,False
25,22,False
43,36,True
48,7,False
3,8,False
54,50,False
49,7,False
11,14,False
20,20,False
49,40,False
4,8,False
30,26,False
47,36,False
21,20,False
42,31,True
43,7,True
56,34,False
52,46,False
13,14,False
26,24,False
55,32,False
36,1,True
5,10,False
8,12,True
23,22,False
32,28,True
34,28,False
22,20,False
47,7,False
2,8,False
