source,destination,label
180,101,False
206,126,False
92,84,False
212,130,False
114,90,True
234,49,False
182,41,False
4,46,False
176,95,True
50,70,False
167,97,False
30,72,False
200,43,False
225,47,False
110,88,False
52,76,False
215,45,False
193,106,False
47,64,False
194,108,False
152,7,False
131,90,False
195,43,False
113,90,True
116,86,False
183,43,False
187,102,False
224,47,False
217,136,False
72,56,False
85,80,False
194,43,False
115,86,False
129,88,True
174,30,False
216,47,False
171,101,False
212,45,False
148,8,False
200,104,False
90,84,True
140,0,True
237,49,False
122,90,False
227,142,False
182,101,False
83,74,False
36,78,False
1,44,True
175,95,False
207,45,False
128,88,False
58,60,False
236,49,False
234,150,False
124,86,False
35,76,False
105,90,True
109,88,False
97,82,False
206,45,False
22,64,False
153,7,True
93,80,False
157,11,False
186,43,False
104,90,True
107,86,False
8,48,False
134,94,False
233,146,False
205,45,True
197,43,False
169,21,False
236,148,False
46,64,False
219,47,False
213,122,True
41,52,False
162,15,False
28,70,False
65,72,False
111,88,False
165,17,False
121,90,False
201,43,False
228,49,False
218,47,False
40,52,False
74,56,False
119,88,False
179,99,False
237,150,False
184,43,False
125,86,False
78,68,False
73,56,False
191,118,False
231,49,False
160,16,False
123,90,False
203,43,False
156,14,False
133,92,False
34,76,False
84,80,False
18,60,False
32,72,False
37,78,False
222,136,False
87,82,False
33,76,False
215,130,False
192,120,False
59,60,False
204,43,False
201,114,False
190,116,False
217,47,False
146,4,True
224,132,False
226,47,False
63,72,False
23,64,False
172,29,False
94,80,False
187,43,False
199,102,False
96,82,False
31,72,False
154,12,False
232,144,False
99,84,False
80,68,False
24,66,False
53,76,False
60,66,False
55,54,False
108,86,False
16,58,False
229,49,False
117,86,False
130,90,False
216,132,False
170,24,False
164,18,False
141,1,True
10,52,False
69,50,False
86,80,False
29,70,False
143,6,False
214,128,False
220,47,False
89,82,False
210,45,False
190,43,False
231,150,False
54,54,False
91,84,False
43,58,False
176,39,True
120,88,False
189,43,False
207,122,False
205,122,True
226,140,False
218,132,False
98,82,False
210,124,False
232,49,False
225,138,False
101,84,False
222,47,False
181,101,True
21,64,False
26,66,False
185,110,False
136,98,False
179,40,False
48,70,False
103,86,False
15,58,False
168,26,True
11,52,False
132,90,False
196,43,False
180,32,False
178,35,False
211,126,False
20,60,False
62,66,False
102,86,False
81,74,False
203,118,False
186,112,False
42,58,False
25,66,False
228,146,False
229,142,False
66,78,False
19,60,False
61,66,False
189,114,False
56,54,False
12,54,False
88,82,False
169,101,False
79,68,False
173,38,True
75,62,False
220,140,False
70,50,False
204,120,False
208,45,False
5,46,False
147,5,True
76,62,False
39,52,True
95,80,False
159,11,False
188,43,False
202,116,False
168,97,True
166,97,False
199,43,False
158,11,False
38,78,False
3,44,True
166,20,False
209,45,False
100,84,False
221,47,False
6,48,False
184,104,False
198,43,False
177,31,False
230,49,False
149,9,False
163,15,False
195,110,False
155,13,False
44,58,False
68,78,False
170,101,False
175,34,False
223,140,False
49,70,False
178,99,False
145,3,True
14,54,False
211,45,False
138,2,False
219,138,False
167,23,False
197,118,False
198,120,False
183,102,False
151,7,False
2,44,False
177,99,False
57,60,False
17,58,False
221,134,False
135,96,False
9,52,False
233,49,False
235,142,False
137,100,False
142,6,False
171,27,False
223,47,False
213,45,True
82,74,False
230,148,False
208,128,False
188,104,False
202,43,False
112,90,True
173,93,True
77,62,False
185,43,False
106,86,False
7,48,False
0,42,False
193,43,False
235,49,False
127,88,False
139,2,False
45,64,False
172,93,False
71,50,False
161,17,False
64,72,False
51,76,False
214,45,False
227,49,False
174,95,False
209,130,False
192,43,False
144,6,False
181,36,True
150,10,True
118,88,False
67,78,False
126,86,False
27,70,False
13,54,False
191,43,False
196,112,False
