source,destination,label
1,54,False
1,3,False
2,23,False
3,18,False
10,61,False
1,1,False
1,56,False
0,37,True
3,57,False
4,57,False
2,29,False
34,20,False
38,26,False
8,49,False
1,33,False
34,19,True
36,24,False
40,28,False
1,48,False
12,43,True
3,65,False
3,63,False
10,51,False
6,58,False
32,18,False
3,36,False
10,41,True
14,45,True
1,50,False
2,34,True
16,56,False
34,21,False
0,40,True
1,52,False
0,44,True
4,37,True
1,12,False
0,42,True
0,2,True
0,46,True
3,66,False
3,15,False
0,31,False
0,5,True
6,38,True
12,53,False
12,64,False
0,19,True
3,4,False
0,22,False
3,59,False
10,62,False
36,22,False
30,15,False
2,26,False
3,21,False
0,39,False
1,8,False
2,17,False
40,30,False
0,38,True
8,39,False
12,54,False
1,6,False
3,62,False
3,27,False
4,47,False
32,17,False
1,10,False
14,65,False
0,0,True
32,16,True
1,49,False
16,66,False
1,53,False
10,42,True
1,51,False
10,60,False
1,55,False
14,55,False
2,35,False
0,45,True
3,30,False
3,58,False
38,25,False
8,59,False
0,7,True
3,60,False
16,46,True
0,11,True
0,25,False
38,27,False
10,50,False
30,14,False
0,9,True
12,44,True
2,14,False
40,29,False
0,13,True
6,48,False
3,64,False
10,52,False
36,23,False
1,47,False
30,13,True
3,24,False
10,40,True
2,20,False
0,41,True
3,61,False
0,43,True
0,28,False
12,63,False
0,32,False
0,16,True
