source,destination,label
104,22,False
51,45,False
80,1,False
115,32,False
140,73,False
96,12,False
35,39,False
33,39,False
123,30,False
59,45,False
2,27,False
64,47,False
104,50,False
129,38,True
69,47,True
12,37,True
94,13,False
78,2,False
44,39,False
106,56,True
67,47,False
118,61,False
130,38,False
43,39,False
38,41,False
103,56,False
121,57,False
141,71,False
72,49,False
92,9,True
101,18,False
132,67,False
113,61,False
90,10,False
50,43,False
122,63,True
124,30,False
116,34,False
65,47,False
128,38,False
125,65,False
46,41,False
56,45,False
119,57,False
117,57,False
107,57,False
114,32,False
106,24,True
103,20,False
7,33,False
117,28,False
109,32,False
13,37,True
137,36,False
31,41,True
49,43,False
97,15,False
5,31,False
98,12,False
101,52,False
136,36,False
120,59,False
144,26,False
111,34,False
108,28,False
105,54,False
133,69,False
47,41,False
127,38,False
45,41,False
71,47,False
102,19,True
120,32,False
100,17,False
145,73,False
131,65,False
146,71,False
29,43,False
147,36,False
110,59,True
25,41,True
8,33,False
89,11,False
111,57,False
70,47,False
20,35,False
99,13,False
126,67,True
27,43,False
110,32,True
55,45,False
16,25,False
40,43,False
62,45,False
145,26,False
135,26,False
143,75,False
6,33,False
21,39,False
0,27,False
26,41,False
68,47,False
48,43,False
127,69,False
138,75,False
123,63,False
76,1,False
63,47,False
107,28,False
129,67,True
19,35,False
86,5,False
121,34,False
105,23,False
77,0,False
1,27,False
133,38,False
61,45,False
137,73,False
42,39,False
112,57,False
119,32,False
74,53,False
95,14,False
75,55,False
79,3,False
41,43,False
102,54,True
93,8,False
142,36,False
36,41,True
118,28,False
17,25,False
141,36,False
84,4,False
18,35,False
115,59,False
37,41,True
113,28,False
135,73,False
73,51,False
132,38,False
122,30,True
54,45,False
58,45,True
82,5,False
139,26,False
124,63,False
131,38,False
39,43,False
3,31,True
30,41,False
144,71,False
126,38,True
52,45,False
32,41,False
91,8,True
15,25,False
23,39,False
4,31,False
125,38,False
9,29,True
22,39,False
57,45,True
85,6,False
116,57,False
136,71,False
108,61,False
139,71,False
60,45,False
146,36,False
148,36,False
140,26,False
134,71,False
148,75,False
100,50,False
114,57,False
130,69,False
10,29,False
83,7,False
81,1,False
109,57,False
112,28,False
147,73,False
11,29,False
88,10,False
53,45,False
143,36,False
34,39,False
28,43,False
142,73,False
128,65,False
138,36,False
14,37,False
87,4,False
134,26,False
24,41,False
66,47,False
