source,destination,label
1,16,True
59,19,False
34,34,False
58,38,True
6,22,False
54,15,True
53,13,True
7,22,False
24,30,False
20,28,False
53,37,True
2,18,True
17,26,False
21,28,False
36,34,False
51,9,True
56,17,True
60,38,True
22,28,False
37,34,False
55,15,True
52,11,True
41,4,False
13,24,False
50,37,True
31,32,True
4,22,False
8,22,True
18,26,True
5,22,False
43,2,False
29,32,False
28,30,True
45,1,False
51,37,True
15,26,False
23,28,True
32,32,False
19,28,False
52,37,True
38,34,True
59,40,False
35,34,False
42,5,True
25,30,True
16,26,False
44,0,True
57,42,True
40,2,False
56,38,True
12,24,False
49,0,False
54,38,True
26,30,True
55,42,True
3,20,True
30,32,True
58,19,True
39,36,True
48,0,False
9,24,False
27,30,False
10,24,False
60,21,True
14,26,False
46,3,True
0,14,True
33,32,True
47,2,True
50,7,True
57,17,True
11,24,False
