source,destination,label
9,25,True
2,10,False
5,18,True
3,16,False
5,33,True
1,43,False
20,60,True
12,53,True
16,57,True
11,32,False
38,8,True
14,55,True
42,17,False
0,50,True
11,33,True
5,1,True
5,23,True
5,13,False
3,47,True
36,52,True
2,30,True
3,36,False
0,41,False
7,20,False
40,10,False
38,5,False
7,22,False
36,53,True
5,2,True
5,57,True
2,51,True
3,26,True
0,42,True
38,7,False
1,14,False
42,15,False
5,8,True
1,29,False
7,23,True
40,11,False
11,31,True
42,18,True
4,17,False
40,13,False
4,32,False
9,28,True
2,15,False
3,21,False
14,54,True
1,4,False
5,38,True
13,36,False
42,16,False
1,19,False
5,53,True
10,52,True
5,0,True
5,55,True
4,7,False
8,51,True
2,44,True
2,45,False
36,51,True
3,11,False
0,40,False
5,28,True
7,19,False
3,52,True
40,9,False
9,27,False
16,56,True
38,4,False
3,6,False
7,21,False
5,59,False
18,59,False
9,26,True
2,35,False
5,58,True
13,34,False
42,14,False
3,31,True
40,12,False
11,30,True
1,34,False
5,49,False
13,35,False
4,22,False
2,5,False
2,46,True
4,37,False
4,48,False
2,20,False
13,37,False
36,50,True
1,9,False
5,54,True
38,6,False
5,3,True
1,24,False
13,38,True
37,39,True
11,29,False
18,58,True
5,56,True
9,24,False
5,60,True
4,12,False
2,25,True
6,50,True
4,27,False
