source,destination,label
19,40,False
103,62,False
149,78,False
83,52,False
46,34,False
116,0,False
195,23,False
37,54,False
197,92,False
107,6,False
155,98,False
183,23,False
8,34,False
32,52,False
167,23,False
136,27,False
96,60,False
31,48,False
35,52,False
149,27,False
163,86,False
186,31,False
49,36,False
18,40,False
129,65,False
81,52,False
120,8,False
177,29,False
6,30,False
196,25,False
63,42,False
136,68,False
95,58,False
58,40,False
124,13,False
1,22,False
77,50,False
147,27,False
117,11,True
195,92,False
179,23,False
0,26,False
142,27,False
145,66,False
183,92,False
61,42,False
168,25,False
20,42,False
38,54,False
171,92,False
93,58,False
156,25,False
80,52,False
150,80,False
160,84,False
198,31,False
193,29,False
192,90,False
187,23,False
50,36,False
150,27,False
140,27,False
121,10,False
159,23,False
55,38,False
153,27,False
112,5,False
36,54,False
169,92,False
134,76,False
126,10,False
164,25,False
187,104,False
52,38,False
12,36,False
178,31,False
162,31,False
66,44,False
172,90,False
10,34,False
48,36,False
110,1,False
138,68,False
190,100,False
2,24,True
151,27,False
189,29,False
62,42,False
176,96,False
11,34,False
105,1,False
113,2,False
133,27,False
139,27,False
99,60,False
161,29,False
28,48,False
114,0,False
131,65,False
156,96,False
64,44,False
134,27,False
137,66,False
140,72,False
4,28,False
42,32,False
74,48,False
122,9,False
132,65,False
160,25,False
41,32,False
24,46,False
161,86,False
182,82,False
198,88,False
197,29,False
60,42,False
75,48,False
169,29,False
184,90,False
188,25,False
13,36,False
17,40,False
188,102,False
163,23,False
148,72,False
135,66,False
88,56,False
22,42,False
173,92,False
54,38,False
177,98,False
182,31,False
86,54,False
162,82,False
73,48,False
171,23,False
194,88,False
141,70,False
147,70,False
111,3,True
72,48,False
87,54,False
129,15,False
130,65,True
133,74,False
158,94,False
51,36,False
190,31,False
16,40,False
123,12,False
165,29,False
89,56,False
184,25,False
109,2,True
127,7,False
45,34,False
157,98,False
148,27,False
142,72,False
180,84,True
189,104,False
98,60,False
174,88,False
144,76,False
59,40,False
85,54,False
165,86,False
132,21,False
118,13,False
78,50,False
27,46,False
146,27,False
94,58,True
153,70,False
192,25,False
172,25,False
21,42,False
57,40,False
143,27,False
92,58,False
44,34,False
181,29,False
196,90,False
141,27,False
76,50,False
146,68,False
191,23,False
39,54,False
97,60,False
154,27,False
175,23,False
138,27,False
144,27,False
125,7,True
151,70,False
90,56,False
185,92,False
15,36,False
53,38,False
167,92,False
139,70,False
170,88,False
26,46,False
181,86,False
104,64,False
194,31,False
67,44,False
70,46,False
166,31,False
102,62,False
179,86,False
69,46,False
100,62,False
152,27,False
56,40,False
180,25,True
33,52,False
47,34,True
155,23,False
79,50,False
164,84,False
9,34,False
29,48,False
137,27,False
3,24,False
65,44,False
14,36,False
191,92,False
193,92,False
174,31,False
106,4,False
154,72,False
168,90,False
186,88,False
82,52,False
143,74,False
178,94,False
7,30,False
131,19,False
159,86,False
101,62,False
185,29,False
68,46,False
25,46,False
145,27,False
115,2,False
135,27,False
91,56,False
157,29,False
173,29,False
30,48,False
176,25,False
152,72,False
71,46,False
158,31,False
128,10,False
130,17,True
5,30,False
23,42,False
43,32,False
175,98,False
108,0,False
84,54,False
166,82,False
170,31,False
40,32,False
119,9,False
34,52,False
