source,destination,label
82,42,False
10,70,False
28,181,False
11,189,False
11,83,False
4,95,False
9,164,False
3,22,False
86,49,False
15,90,False
22,175,False
10,78,False
3,90,False
2,110,False
26,139,False
4,114,False
4,19,False
30,178,False
8,64,False
28,173,False
9,77,False
1,136,False
20,132,False
10,176,False
78,32,False
12,191,False
11,55,False
14,129,False
8,160,False
3,14,False
2,140,False
9,61,False
102,80,False
22,167,False
4,0,False
3,94,True
4,145,False
30,170,False
8,56,False
8,84,False
28,165,False
9,69,False
1,108,False
10,62,False
84,46,False
11,181,False
1,109,True
9,165,False
0,105,False
26,141,False
84,47,True
3,102,False
3,113,False
76,28,False
24,164,False
1,32,False
8,76,False
4,11,False
12,126,False
102,82,False
10,54,False
11,184,False
100,77,False
78,35,False
12,194,False
10,122,False
26,150,False
9,53,False
4,147,False
102,83,False
104,87,False
22,159,False
9,121,False
26,134,False
2,37,False
90,56,False
4,148,False
8,48,False
30,162,False
70,18,False
28,157,False
19,97,False
10,171,False
94,66,False
26,153,False
3,143,False
9,45,False
92,61,False
74,25,False
11,1,False
98,73,False
2,97,False
76,31,False
96,68,False
13,197,False
74,26,False
1,24,False
8,40,False
7,155,False
24,196,False
92,60,False
1,92,False
10,46,False
5,151,False
11,187,False
68,14,False
11,4,False
66,9,False
15,88,False
17,92,False
7,158,False
1,16,False
2,29,False
92,63,False
6,153,False
26,145,False
3,130,True
10,174,False
82,40,False
6,154,False
2,89,False
2,21,False
24,188,False
6,116,False
8,5,False
11,179,False
11,190,False
26,137,False
26,148,False
90,59,False
30,198,False
11,7,False
88,54,False
11,125,True
17,95,False
11,75,False
1,8,False
2,138,False
0,133,False
80,38,False
11,182,False
9,166,False
12,192,False
96,71,False
0,106,False
22,195,False
10,3,False
4,39,False
76,29,False
104,85,False
10,177,False
82,43,False
84,44,False
24,172,False
8,161,False
28,193,False
2,13,False
3,34,False
86,50,False
70,16,False
84,45,False
15,91,False
18,131,False
22,187,False
26,140,False
26,151,False
3,141,False
4,31,False
30,190,False
28,185,False
4,99,False
78,33,False
11,67,False
9,168,False
3,26,False
13,127,False
22,179,False
10,82,False
24,156,False
4,146,False
30,182,False
8,68,False
68,12,False
28,177,False
9,81,False
9,120,False
10,74,False
11,59,False
94,64,False
3,18,False
26,142,False
70,19,False
21,102,False
13,195,False
4,149,False
74,24,False
26,143,False
9,73,False
4,23,False
10,172,False
10,66,False
11,185,False
72,22,False
100,78,False
11,79,False
4,91,False
3,144,False
10,123,False
98,74,False
24,168,False
6,132,False
22,171,False
13,198,False
7,156,False
26,135,False
4,15,False
90,57,False
30,174,False
8,60,False
68,15,False
10,58,False
7,118,False
28,169,False
19,98,False
17,93,False
11,51,False
94,67,False
9,163,False
3,10,False
86,48,False
26,154,False
9,57,False
92,62,False
11,180,True
15,89,False
22,163,False
96,69,False
30,166,False
8,52,False
1,36,False
64,131,False
28,161,False
9,65,False
10,175,False
5,152,False
4,103,False
11,43,False
8,159,False
11,188,False
2,139,False
22,155,False
88,52,False
66,10,False
3,98,False
30,158,False
8,44,False
1,28,False
65,104,False
8,72,False
1,96,False
10,50,False
80,36,False
11,63,False
11,47,True
9,49,False
82,41,False
1,20,False
2,33,False
102,81,False
10,42,False
80,39,False
2,101,False
26,138,False
26,149,False
9,41,False
88,55,False
2,93,False
1,135,False
11,87,False
24,192,False
86,51,False
19,96,False
0,134,False
1,88,False
94,65,False
11,183,False
2,112,False
100,76,False
3,142,False
78,34,False
9,167,False
12,193,False
0,107,False
98,72,False
16,130,True
76,30,False
104,86,False
10,178,False
1,129,False
1,12,False
24,184,False
8,162,False
2,25,False
70,17,False
21,100,False
9,170,False
7,117,True
68,13,False
26,152,False
21,101,False
28,197,False
72,20,False
2,17,False
7,2,True
9,169,False
3,38,False
17,94,True
13,128,False
64,129,False
1,100,False
64,130,True
72,21,False
22,191,False
13,196,False
11,186,False
26,133,False
26,144,False
74,27,False
4,35,False
30,194,False
8,80,False
28,189,False
98,75,False
66,8,False
100,79,False
2,9,False
11,71,False
7,157,False
24,176,False
3,30,False
5,131,False
24,160,False
21,103,False
9,6,False
90,58,False
4,150,False
30,186,False
5,115,False
88,53,False
9,85,False
19,99,False
66,11,False
10,173,False
2,137,False
72,23,False
26,146,False
10,124,False
24,180,True
64,132,False
80,37,False
8,119,False
96,70,False
22,183,False
10,86,False
2,111,True
26,136,False
26,147,False
4,27,False
104,84,False
