source,destination,label
212,51,False
99,72,False
244,112,False
200,51,False
128,82,False
150,7,False
158,21,False
234,49,False
211,51,False
118,72,False
161,21,True
202,98,False
156,9,True
221,94,False
222,51,False
58,68,False
16,56,False
179,25,False
183,81,False
71,72,False
219,90,False
240,53,False
27,62,False
69,68,False
98,78,False
41,68,False
191,85,True
119,74,False
208,104,False
44,70,False
68,68,False
81,78,False
47,56,False
74,72,False
77,76,False
80,78,False
214,51,False
18,56,False
101,72,False
73,72,False
190,33,False
236,49,False
207,102,False
20,58,False
103,74,False
197,51,False
149,13,False
124,76,False
176,29,False
230,110,False
186,32,False
122,74,True
241,53,False
201,51,False
132,2,False
195,38,True
123,76,False
24,60,False
107,76,False
140,0,False
189,46,True
38,66,False
55,68,False
82,78,True
184,40,False
240,116,False
78,76,False
228,49,False
232,108,False
195,87,True
151,14,True
65,62,False
225,102,False
184,81,False
53,62,False
67,68,False
126,76,False
62,56,False
153,7,False
182,28,False
155,8,False
117,72,False
42,68,False
127,80,False
210,96,False
198,51,True
64,62,False
221,51,False
237,112,False
147,12,False
100,72,False
231,49,False
226,104,False
146,11,False
204,51,False
159,21,False
121,74,False
211,98,False
215,51,False
218,88,False
243,53,False
238,114,False
120,74,False
26,60,False
223,51,False
5,48,False
235,108,False
194,87,False
87,74,True
164,15,False
180,26,True
172,29,False
229,106,False
134,4,False
244,53,False
145,10,True
191,37,True
83,72,False
25,60,False
48,56,False
30,62,False
106,74,True
21,58,False
104,74,False
188,83,False
207,51,False
15,56,True
239,112,False
168,19,False
206,100,False
32,64,False
160,22,True
102,72,False
46,70,False
214,98,False
229,49,False
206,51,False
35,66,False
54,62,False
31,64,False
192,85,False
85,72,False
10,52,False
45,70,False
178,24,False
162,21,False
205,51,False
86,72,False
185,45,True
225,51,False
213,51,False
224,100,False
166,17,True
224,51,False
200,94,False
143,8,False
232,49,False
141,3,False
236,110,False
135,0,False
242,53,False
29,62,False
89,74,False
204,90,False
205,92,False
237,53,False
196,43,False
28,62,False
111,78,False
70,68,False
222,96,False
49,56,False
91,76,False
171,29,False
39,68,False
131,1,False
163,21,False
198,90,True
216,51,False
174,29,True
154,7,False
12,54,False
242,114,False
137,0,True
223,98,False
72,72,False
97,78,True
8,52,False
63,62,False
110,76,False
142,3,True
11,54,False
241,114,False
144,9,True
183,31,False
152,7,True
84,72,False
192,42,False
125,76,False
109,76,False
114,78,False
105,74,False
6,48,False
108,76,False
239,53,False
243,112,False
199,51,False
4,48,False
56,68,False
230,49,False
88,74,False
219,51,False
213,96,False
93,76,False
173,29,False
201,96,False
36,66,False
181,27,False
209,94,False
210,51,False
170,17,True
187,36,True
218,51,False
66,62,False
76,76,False
14,54,False
57,68,False
59,56,False
51,62,False
60,56,False
0,50,True
92,76,False
233,106,False
189,83,True
148,7,False
194,34,False
40,68,False
185,81,True
199,92,False
169,20,False
1,50,False
217,51,False
197,88,False
75,76,False
177,23,False
202,51,False
9,52,False
233,49,False
157,21,False
196,87,False
133,3,False
212,94,False
138,5,True
90,74,False
226,51,False
112,78,False
50,56,False
165,16,False
79,78,True
217,92,False
227,106,False
209,51,False
175,29,False
17,56,True
7,48,False
167,18,True
61,56,False
215,88,False
34,64,False
203,88,False
235,49,False
136,0,False
2,50,True
23,60,False
220,51,False
190,85,False
94,76,False
208,51,False
37,66,False
19,58,False
186,83,False
115,72,False
33,64,False
130,86,False
238,53,False
228,108,False
203,51,False
96,78,False
193,85,True
227,49,False
216,90,False
234,106,False
193,47,True
52,62,False
187,83,True
95,78,False
3,50,False
188,41,False
116,72,False
43,70,False
139,6,True
22,58,False
113,78,True
129,84,False
13,54,False
231,108,False
220,92,False
