source,destination,label
9,23,True
31,7,False
1,14,True
0,20,True
27,20,True
0,11,True
1,10,False
7,22,False
1,12,False
11,26,False
29,6,True
28,15,True
2,3,False
2,25,False
1,18,True
0,13,True
0,16,False
15,29,False
2,27,False
0,7,False
15,28,True
33,10,False
6,14,True
2,29,False
11,25,False
29,5,True
1,17,True
0,9,False
31,8,False
2,22,False
27,21,True
2,4,True
5,21,True
2,28,True
2,0,False
2,19,True
1,6,True
2,2,False
2,24,False
2,1,True
2,26,False
3,20,True
9,24,False
2,21,True
4,11,True
33,9,False
4,12,False
2,23,True
13,27,False
6,13,True
1,8,False
0,5,True
