source,destination,label
82,42,False
20,140,False
42,176,False
1,106,True
4,163,False
40,161,False
15,79,False
2,160,True
11,36,False
6,164,False
66,147,False
2,110,False
32,150,False
18,92,False
37,99,False
10,40,False
44,173,False
74,23,True
78,32,False
17,86,False
14,129,False
8,171,False
3,14,False
9,39,False
44,174,False
14,63,False
24,144,False
5,31,False
9,118,False
1,155,False
82,44,False
2,159,False
44,165,False
8,7,False
72,18,False
42,179,False
1,109,True
15,131,False
44,166,False
0,105,False
15,54,False
76,28,False
28,146,False
23,96,False
31,77,False
38,162,True
74,26,True
80,40,False
2,18,False
78,35,False
25,62,False
10,122,False
12,77,False
4,30,False
15,74,False
82,45,False
34,92,False
9,121,False
19,135,False
8,48,False
10,35,False
86,52,False
44,168,False
15,145,True
17,81,False
9,34,False
5,26,True
36,89,False
17,149,False
2,2,True
8,117,False
88,59,False
26,145,True
68,151,True
76,31,False
7,166,False
15,69,True
23,151,True
25,65,False
5,113,False
40,159,False
14,58,False
13,178,False
38,154,False
4,162,True
29,72,False
4,112,False
86,55,False
27,68,False
84,50,False
14,88,False
32,148,False
6,47,False
12,72,False
6,115,False
31,80,False
10,174,False
29,75,False
20,138,False
15,148,False
8,43,False
17,76,False
34,95,False
1,107,True
17,133,False
37,97,False
3,111,False
42,177,False
16,65,False
13,9,False
0,27,False
27,71,False
70,13,False
80,38,False
66,148,False
0,0,True
7,169,False
14,179,False
1,156,True
76,29,False
14,53,False
82,43,False
8,172,False
2,13,False
70,16,False
80,41,False
5,21,False
23,143,False
21,99,False
14,83,False
6,42,False
12,67,False
36,87,False
4,20,False
17,147,False
15,64,False
82,46,False
37,100,False
12,124,False
38,160,True
88,57,False
7,6,False
42,180,False
2,5,False
78,33,False
8,38,False
22,100,False
86,53,False
67,102,False
18,134,False
33,82,False
9,119,False
25,63,False
12,127,False
38,152,True
40,157,False
9,120,False
16,60,False
84,47,False
0,22,True
72,19,False
44,167,False
16,11,False
16,90,False
12,176,False
74,24,False
27,69,True
31,78,False
17,71,False
78,36,False
44,170,False
3,29,False
5,16,False
33,83,False
20,98,False
21,94,False
14,78,False
6,37,False
34,93,False
12,62,False
19,136,False
4,15,False
15,59,False
44,169,False
30,147,False
25,66,False
8,33,False
11,51,False
21,141,False
22,95,False
36,90,False
15,89,False
34,96,False
66,146,False
88,60,False
29,73,False
14,10,False
7,167,False
35,151,True
86,56,False
44,172,False
31,81,False
10,175,False
16,55,False
33,85,False
33,86,False
20,139,False
16,85,False
2,158,False
11,123,False
1,1,True
37,98,False
17,66,False
10,50,False
16,181,False
74,22,True
72,17,False
6,165,False
1,108,True
15,130,False
0,104,False
3,24,False
9,49,False
40,163,False
76,27,False
38,158,False
66,149,False
29,76,False
8,170,False
1,154,False
37,101,True
12,125,False
0,17,False
13,144,False
44,164,False
12,8,False
70,14,False
80,39,False
44,175,False
0,153,False
12,126,True
11,46,False
12,87,False
70,15,False
42,178,False
2,161,False
4,3,True
20,93,False
14,73,False
6,32,False
12,57,False
78,34,False
14,180,False
16,146,False
74,25,True
88,58,False
40,155,False
76,30,False
15,84,False
16,80,False
8,173,False
1,157,False
17,61,False
10,45,False
7,116,False
16,70,False
25,64,False
36,88,False
23,101,True
13,177,False
1,4,False
72,20,False
42,181,False
2,28,False
66,145,True
0,12,False
13,128,False
86,54,False
84,49,False
72,21,False
11,41,False
18,97,False
22,142,False
88,61,False
4,25,True
17,91,False
21,150,False
84,48,False
3,19,False
9,44,False
14,68,False
2,23,True
34,94,False
27,67,False
12,52,False
66,144,False
19,137,False
0,152,True
68,150,False
38,156,True
36,91,False
6,114,False
31,79,False
35,149,False
16,75,False
69,103,False
84,51,False
29,74,False
12,82,False
16,132,False
44,171,False
17,56,False
27,70,False
70,12,False
80,37,False
33,84,False
7,168,False
40,153,False
