source,destination,label
114,8,False
32,46,False
1,38,True
94,62,False
150,69,False
158,70,False
93,62,False
160,74,True
2,38,True
137,23,False
171,45,False
45,50,False
4,40,False
138,18,False
148,67,False
117,6,False
164,82,False
149,67,False
74,58,False
41,48,False
54,48,False
120,10,False
157,76,False
152,74,True
115,9,False
152,39,True
167,80,False
34,46,False
44,50,False
102,66,False
124,13,False
126,15,True
147,67,False
118,6,False
39,48,False
95,62,False
52,48,False
148,33,False
26,50,True
123,9,False
79,60,False
104,1,False
66,54,False
172,45,False
37,48,False
51,52,False
159,72,False
163,41,False
175,45,False
24,50,False
33,46,False
174,45,False
59,52,False
168,82,False
112,1,False
64,54,False
145,67,True
17,48,False
155,41,False
161,41,False
156,39,True
88,64,False
60,52,False
76,58,False
15,46,False
53,48,False
57,52,False
149,36,False
13,46,False
96,62,False
86,62,False
69,56,True
105,3,False
110,1,False
167,45,False
173,45,False
16,46,False
154,39,False
162,74,True
129,12,False
170,78,False
43,50,False
181,43,False
25,50,True
132,12,False
67,56,False
99,64,False
121,11,False
89,64,False
176,43,False
72,58,False
122,9,False
179,43,False
27,52,False
65,54,False
14,46,False
163,76,False
85,62,False
108,4,True
28,52,False
169,84,False
150,34,False
92,62,False
23,50,True
46,50,False
97,64,False
68,56,False
0,38,True
7,44,False
177,43,False
136,21,False
78,60,False
181,88,False
165,45,False
35,46,False
77,60,False
164,45,False
125,14,False
49,52,False
176,88,False
5,40,False
116,9,False
158,39,False
161,76,False
100,64,False
156,74,True
171,80,False
175,84,False
165,84,False
145,27,True
71,56,False
141,19,False
42,50,False
101,64,True
47,52,False
56,48,False
29,52,False
146,67,False
98,64,False
38,48,False
146,29,False
55,48,False
9,42,False
173,84,False
107,2,True
166,45,False
18,48,False
8,42,False
36,46,False
111,0,False
70,56,False
50,52,False
144,67,False
172,82,False
135,20,False
153,76,False
81,60,False
20,48,False
30,52,False
62,54,False
106,0,True
180,88,False
91,64,False
113,1,False
133,15,False
82,62,False
155,72,False
21,48,False
159,41,False
63,54,False
139,19,False
75,58,False
160,39,True
174,82,False
58,52,False
151,69,True
48,52,False
61,52,False
6,44,False
103,68,False
179,86,False
84,62,False
154,70,False
178,88,False
162,39,True
80,60,False
19,48,False
140,22,False
157,41,False
127,16,False
131,17,False
90,64,False
130,12,False
87,64,False
180,43,False
170,45,False
143,19,False
177,86,False
31,52,False
169,45,False
73,58,False
12,46,False
151,37,True
83,62,False
166,78,False
40,48,False
134,20,False
3,38,True
128,12,False
119,7,False
178,43,False
10,42,False
153,41,False
147,31,False
144,25,False
11,42,False
109,5,True
168,45,False
22,50,True
142,20,False
