source,destination,label
3,16,False
42,40,False
73,15,False
54,4,True
51,3,False
60,43,False
1,16,False
36,36,False
81,48,False
70,19,False
80,46,False
4,18,True
65,19,False
62,46,False
38,38,True
9,22,False
57,7,False
71,54,True
83,48,False
53,2,True
30,34,False
76,19,False
44,40,False
7,22,False
67,50,False
67,15,False
39,38,False
21,28,False
72,52,False
5,20,False
79,15,False
69,17,False
52,0,True
49,5,False
50,0,False
19,28,False
57,43,False
68,15,False
58,9,False
84,46,False
77,19,False
47,1,False
8,22,False
64,46,False
75,48,False
63,17,False
10,24,False
25,30,False
61,15,False
26,32,True
11,24,False
73,44,False
6,22,False
55,3,False
20,28,False
58,43,False
83,19,False
34,36,False
72,21,False
22,30,False
37,36,False
66,46,False
32,34,False
23,30,False
59,11,True
33,34,False
78,46,False
41,38,True
28,32,True
69,54,False
82,19,False
65,48,False
35,36,False
46,42,False
12,24,False
68,52,False
66,21,False
31,34,False
76,46,False
80,15,False
75,17,False
74,46,False
45,40,False
40,38,True
64,19,False
84,21,False
60,13,False
79,44,False
24,30,False
29,32,True
17,26,False
43,40,False
82,46,False
0,14,False
56,0,False
13,24,False
48,3,False
2,16,False
81,17,False
15,26,False
70,52,False
16,26,False
77,48,False
63,48,False
62,15,False
18,28,False
78,21,False
71,19,True
74,15,False
61,44,False
27,32,False
59,43,True
14,26,False
