source,destination,label
63,63,False
1,49,True
156,79,True
75,67,False
77,67,False
90,67,False
109,73,True
211,85,False
5,47,False
23,59,False
0,49,False
85,65,True
102,71,False
140,73,False
163,4,True
201,31,False
67,65,True
71,65,False
112,73,False
234,99,True
47,57,False
203,37,True
98,69,False
209,84,False
61,63,False
41,59,False
42,57,False
101,69,False
195,80,False
72,67,False
186,20,False
227,97,False
79,63,False
197,80,False
171,9,False
203,80,True
223,95,False
207,84,False
125,77,False
39,59,False
198,82,False
30,57,False
138,73,True
213,85,False
52,59,False
188,14,False
12,57,False
50,59,False
26,61,True
218,54,False
155,77,False
146,75,False
132,71,False
178,12,False
223,46,False
200,82,False
80,63,False
215,85,False
182,9,False
202,34,False
123,77,False
24,61,False
74,67,False
33,57,False
216,50,True
168,2,True
196,80,True
162,3,False
206,84,False
207,35,False
192,19,True
229,95,False
3,53,False
158,83,False
20,59,False
116,75,False
154,77,False
176,13,False
166,2,False
60,63,False
31,57,False
55,61,True
83,63,False
229,46,False
232,52,False
13,57,False
44,57,False
189,14,False
73,67,False
199,26,True
217,85,False
142,73,True
114,75,False
152,77,False
2,53,False
95,67,False
133,71,False
124,77,False
105,71,False
115,75,False
81,63,False
159,2,False
220,93,False
66,65,False
173,7,False
231,99,True
213,54,False
34,57,False
221,48,False
14,57,False
145,75,False
94,67,False
88,65,False
117,75,False
210,84,False
93,67,False
108,73,False
131,69,False
143,73,False
122,77,False
230,97,False
210,44,False
103,71,False
141,73,False
201,80,False
211,50,False
37,59,False
230,46,False
106,71,False
59,61,False
170,2,False
225,99,True
32,57,False
214,87,False
181,11,False
64,63,False
120,77,False
219,48,False
86,65,False
4,47,False
35,57,False
167,1,True
200,29,False
84,65,False
157,81,False
17,57,False
96,69,False
110,73,True
127,69,False
144,75,False
87,65,False
160,4,False
139,73,True
220,48,False
22,59,False
6,45,True
137,71,False
164,5,False
225,46,True
228,56,True
76,67,False
191,15,True
57,61,False
185,18,True
7,45,True
29,61,False
208,84,True
70,65,False
15,57,False
53,59,False
198,23,False
217,54,False
135,71,False
16,57,False
206,32,False
38,59,False
11,55,True
27,61,False
65,63,False
25,61,True
224,97,False
18,59,False
46,57,False
56,61,False
205,80,False
78,63,False
215,50,False
218,87,False
58,61,True
172,12,False
51,59,False
28,61,False
121,77,False
180,9,False
194,14,False
209,41,False
224,46,False
232,95,False
214,54,False
228,99,True
36,59,False
119,75,False
175,12,False
199,82,True
68,65,False
169,2,False
49,59,False
21,59,False
184,17,False
233,52,False
202,80,False
45,57,False
196,25,True
221,91,False
197,28,False
54,61,True
113,73,False
136,71,False
216,89,True
89,65,False
222,48,False
187,18,False
208,38,True
118,75,False
19,59,False
150,77,False
99,69,False
126,69,False
179,8,True
153,77,False
134,71,False
43,57,False
148,75,False
8,51,False
183,16,False
177,9,False
205,43,False
226,52,False
82,63,False
219,91,False
10,55,True
231,46,True
111,73,False
149,75,False
9,51,False
92,67,False
130,69,False
161,0,False
233,97,False
190,14,True
69,65,False
204,80,False
97,69,False
91,67,False
129,69,False
40,59,False
212,50,False
151,77,False
204,40,False
107,71,False
212,89,False
222,93,False
165,6,False
234,56,True
104,71,False
193,18,False
226,95,False
195,22,False
62,63,False
48,59,False
147,75,False
128,69,False
227,52,False
174,10,False
100,69,False
