source,destination,label
819,23,False
140,78,False
766,30,False
366,90,False
505,12,True
307,86,False
314,85,False
822,31,False
37,74,False
263,86,False
650,79,False
772,46,False
677,78,False
78,75,False
497,52,True
532,12,False
474,74,True
34,75,False
441,89,False
235,27,False
635,45,False
810,89,False
338,85,False
468,88,False
188,49,False
212,78,False
99,34,True
831,47,False
129,74,True
645,78,False
248,83,False
665,53,False
542,74,False
757,14,False
433,34,False
905,88,False
372,88,False
299,86,False
306,85,False
29,74,False
888,87,False
614,5,False
203,81,False
448,11,False
391,1,False
122,27,False
333,84,False
617,13,False
120,27,False
712,82,True
272,83,False
641,5,False
13,66,True
21,68,False
644,13,False
330,85,False
493,73,True
507,12,True
702,14,False
747,46,False
763,85,False
317,26,False
753,83,False
454,19,False
359,51,False
652,29,False
332,3,False
137,0,False
198,80,False
237,35,False
729,14,False
457,27,False
534,74,False
65,74,False
72,73,False
195,2,False
792,30,False
835,55,False
239,81,False
880,87,False
848,31,False
195,81,False
777,83,False
704,82,True
326,42,False
204,26,False
24,0,True
96,73,False
341,19,False
479,12,False
738,30,False
871,90,False
246,51,False
664,53,False
344,27,False
741,38,False
769,83,False
745,83,False
619,13,False
190,80,False
772,82,False
107,76,True
406,90,False
551,44,False
97,74,True
77,49,False
167,81,False
231,81,False
433,89,False
225,11,False
350,85,True
776,54,False
707,22,False
705,22,True
634,79,False
228,19,False
35,76,False
133,51,False
654,29,False
740,82,False
204,78,False
91,18,True
139,0,False
823,31,False
843,90,False
639,53,False
272,48,False
381,89,False
637,78,False
657,37,False
916,55,False
425,18,False
330,50,False
591,13,False
695,80,False
162,80,False
533,12,False
678,79,False
808,7,False
59,76,False
123,76,False
575,75,False
422,90,False
470,51,False
811,90,False
112,11,False
405,89,False
339,86,False
68,33,False
206,26,False
526,52,False
603,37,False
469,89,False
618,13,False
845,88,False
621,21,False
666,53,False
626,79,False
240,78,False
27,76,False
82,2,True
434,34,False
616,77,False
814,15,False
842,89,False
268,40,False
648,21,False
373,89,False
570,74,False
354,43,False
577,73,False
751,54,False
869,88,False
803,85,False
270,85,False
416,2,False
526,74,False
902,23,False
64,73,False
19,70,False
188,78,False
461,35,False
567,75,False
135,51,False
355,86,False
105,74,True
318,26,False
88,73,True
593,21,False
852,39,False
837,88,False
638,53,False
1,58,True
132,73,False
580,52,False
528,72,True
730,14,False
734,84,False
265,84,False
205,26,False
733,22,False
323,86,False
380,40,False
912,87,False
345,27,False
114,11,False
569,73,False
36,73,False
348,35,False
818,23,False
863,55,False
159,81,False
546,36,False
296,83,False
223,81,False
623,21,False
602,37,False
161,48,False
599,80,False
729,83,False
347,86,False
573,36,False
447,3,False
219,50,False
337,84,False
584,5,False
629,37,False
124,73,False
217,50,False
726,84,False
790,84,False
667,80,False
785,14,False
257,84,False
264,83,False
724,6,False
232,27,False
367,91,False
95,26,True
431,91,False
154,80,False
161,79,False
827,39,False
45,40,False
594,79,False
717,46,False
115,76,False
777,54,False
60,17,False
794,84,False
706,22,True
595,21,False
202,80,False
103,42,False
801,83,False
854,39,False
915,47,False
332,83,False
537,20,False
675,13,False
323,34,False
196,10,False
857,47,False
229,79,False
591,80,False
455,91,False
116,19,False
895,90,False
210,34,False
362,90,False
618,79,False
878,89,False
156,78,False
667,53,False
640,5,False
659,80,False
894,7,False
796,82,False
197,79,False
300,49,False
438,42,False
207,26,False
836,7,False
693,78,False
919,90,False
441,50,False
483,75,True
586,79,False
450,90,False
180,78,False
125,35,True
509,20,False
826,89,False
440,88,False
503,75,True
456,27,False
809,88,False
128,43,True
314,18,False
829,88,False
572,36,False
221,79,False
649,21,False
787,14,False
520,72,True
280,9,False
823,90,False
661,78,False
55,76,False
887,90,False
417,2,False
514,74,True
322,34,False
644,77,False
515,28,True
551,75,False
870,89,False
25,74,False
600,77,False
464,88,False
251,86,False
420,10,False
325,42,False
388,88,False
315,86,False
904,87,False
462,35,False
737,30,False
518,36,False
198,10,False
685,78,False
384,48,False
668,77,False
118,19,False
592,77,False
519,75,False
818,89,False
113,74,False
432,88,False
808,87,False
811,7,False
492,72,True
304,2,False
209,34,False
260,24,False
606,45,False
698,84,False
303,49,False
512,72,True
346,27,False
743,38,False
506,12,True
636,77,False
543,75,False
550,74,False
423,91,False
533,73,False
380,88,False
511,20,False
759,85,False
896,87,False
44,40,True
793,83,False
324,83,False
585,5,False
849,31,False
144,16,False
720,82,True
49,48,False
318,85,False
96,34,False
919,55,False
202,18,False
599,29,False
751,85,False
189,49,False
327,42,False
289,84,False
321,84,False
741,83,False
761,83,False
662,45,False
475,4,False
718,46,False
395,91,False
798,38,False
478,12,False
788,82,False
189,79,False
415,91,False
28,8,False
106,75,True
858,47,False
898,15,False
306,2,False
442,50,False
73,41,False
211,34,False
901,23,False
214,42,False
213,79,False
697,6,False
859,90,False
589,78,False
87,10,True
733,83,False
439,42,False
576,44,False
273,48,False
411,41,False
653,29,False
791,22,False
175,17,False
178,80,False
53,1,False
760,82,False
694,79,False
95,76,True
75,76,False
510,20,False
421,10,False
587,5,False
780,82,False
181,79,False
830,47,False
424,18,False
910,39,False
193,2,False
421,89,False
590,13,False
108,3,True
854,89,False
584,77,False
527,52,False
892,7,False
540,28,False
598,79,False
728,82,False
252,8,False
525,52,False
157,40,False
515,75,True
625,78,False
26,75,False
851,90,False
388,1,False
80,73,True
430,26,False
815,15,False
885,88,False
20,68,False
286,85,False
308,10,False
416,88,False
628,37,False
719,85,False
752,82,False
688,45,False
765,30,False
903,23,False
67,76,False
583,75,False
821,31,False
50,75,False
136,0,False
413,89,False
399,17,False
104,73,True
846,89,False
853,88,False
706,84,True
264,32,False
544,72,True
836,87,False
743,85,False
151,81,False
192,2,False
589,13,False
281,84,False
853,39,False
634,45,False
617,78,False
637,53,False
791,85,False
867,7,False
578,74,False
331,50,False
52,73,False
877,88,False
278,85,False
312,83,True
283,9,False
711,85,False
175,81,False
305,84,False
692,77,False
476,12,False
740,38,False
456,88,False
7,62,False
545,36,True
825,88,False
201,18,False
390,1,False
862,55,False
295,33,False
346,85,False
616,13,False
548,44,True
550,44,False
472,72,True
786,84,False
160,48,False
509,73,False
516,72,False
310,10,False
215,42,False
735,85,False
143,81,False
553,52,False
435,34,False
273,84,False
725,83,False
170,80,False
701,14,False
557,73,False
401,25,False
781,6,False
87,76,True
913,88,False
443,50,False
841,15,False
88,18,True
211,81,False
2,56,True
179,25,False
348,83,False
587,80,False
297,84,False
717,83,False
130,43,True
911,39,False
194,2,False
471,91,False
834,55,False
319,26,False
581,73,False
517,36,False
914,47,False
197,10,False
594,21,False
371,91,False
378,90,False
552,72,False
778,84,False
508,72,False
675,80,False
142,80,False
375,91,False
63,17,False
206,80,False
381,40,False
66,25,False
499,75,True
813,15,False
466,90,False
918,89,False
203,18,False
893,7,False
576,72,False
816,23,False
276,83,False
443,91,False
126,35,True
709,83,False
907,31,False
230,80,False
237,79,False
748,54,False
463,91,False
606,79,False
220,78,False
134,75,False
626,29,False
144,78,False
703,14,False
828,47,False
309,10,False
370,90,False
265,32,False
403,25,False
783,6,False
886,89,False
888,55,False
267,86,False
44,73,True
331,86,False
132,51,False
90,18,True
411,91,False
804,82,False
491,75,True
684,77,False
519,36,False
910,89,False
481,73,True
448,88,False
287,17,False
817,88,False
469,51,False
152,32,False
290,25,False
744,46,False
715,38,False
875,90,False
427,18,False
136,78,False
860,55,False
681,29,False
902,89,False
620,21,False
303,86,False
559,75,False
33,74,False
892,87,False
259,86,False
483,20,True
251,0,False
723,54,False
895,7,False
775,85,False
171,9,False
74,75,False
802,84,False
812,87,False
353,43,False
340,83,False
750,54,False
36,24,False
174,17,False
571,28,False
79,49,False
676,77,False
356,51,False
77,74,False
528,4,True
311,10,False
906,31,False
121,74,False
586,5,False
92,26,True
767,85,False
312,18,True
750,84,False
757,83,False
500,72,True
281,9,False
536,20,False
770,84,False
0,57,True
531,75,False
672,13,False
69,74,False
58,9,False
884,87,False
285,84,False
541,73,False
732,22,False
240,43,False
414,49,False
781,83,False
568,72,False
15,64,True
615,80,False
165,1,False
701,83,False
817,23,False
489,73,True
4,59,True
897,15,False
683,29,False
820,31,False
742,84,False
749,83,False
393,9,False
536,72,False
124,35,False
67,25,False
639,80,False
503,4,True
696,6,False
776,82,False
177,79,False
403,91,False
407,33,False
94,75,True
633,45,False
784,14,False
430,90,False
94,26,True
773,83,False
826,39,False
304,83,False
560,72,False
512,28,True
647,13,False
97,34,True
607,80,False
829,47,False
744,82,False
201,79,False
135,76,False
6,61,False
371,16,False
641,78,False
674,13,False
867,90,False
172,78,False
14,64,False
398,90,False
291,25,False
612,5,False
89,74,True
295,86,False
156,40,False
719,46,False
631,80,False
638,79,False
768,82,False
431,26,False
169,79,False
409,89,False
86,75,True
66,75,False
807,54,False
196,78,False
429,89,False
255,8,False
899,15,False
745,46,False
84,10,True
163,48,False
440,50,False
244,78,False
395,9,False
470,90,False
200,78,False
759,14,False
839,90,False
903,90,False
398,17,False
377,89,False
633,78,False
274,85,False
530,74,False
24,73,True
404,88,False
786,14,False
61,74,False
287,86,False
876,87,False
119,76,False
709,30,False
571,75,False
142,8,False
8,60,False
499,52,True
324,42,False
401,89,False
335,86,False
279,1,False
58,75,False
478,74,False
465,89,False
122,75,False
834,89,False
797,38,False
477,12,False
736,30,False
282,9,False
244,51,False
874,23,False
187,41,False
522,44,True
107,50,True
731,85,False
269,84,False
525,73,False
18,69,False
669,78,False
133,74,False
522,74,True
566,74,False
687,37,False
40,73,False
865,88,False
208,34,False
266,85,False
396,88,False
552,52,False
53,74,False
699,85,False
163,81,False
313,84,True
397,17,False
166,1,False
227,81,False
563,12,False
501,4,True
71,33,False
868,87,False
86,10,True
486,28,False
84,73,True
788,22,False
736,82,False
363,0,False
513,28,True
354,85,False
816,87,False
723,85,False
366,8,False
261,84,False
669,5,False
833,55,False
691,80,False
158,80,False
711,30,False
674,79,False
524,52,False
32,73,False
661,45,False
535,12,False
799,38,False
329,50,True
98,34,True
155,81,False
12,65,False
219,81,False
429,26,False
459,91,False
155,32,False
80,2,True
246,80,False
432,34,False
812,15,False
708,82,False
622,79,False
236,78,False
462,90,False
831,90,False
485,28,False
749,54,False
369,89,False
900,23,False
663,80,False
625,29,False
763,22,False
150,80,False
301,49,False
666,79,False
590,79,False
454,90,False
491,36,True
316,26,False
259,16,False
504,12,True
507,75,True
89,18,True
393,89,False
490,74,True
457,89,False
713,38,True
833,88,False
364,88,False
451,91,False
864,7,False
700,82,False
614,79,False
228,78,False
874,89,False
604,77,False
597,78,False
100,42,True
286,17,False
55,1,False
319,86,False
361,89,False
521,73,True
200,18,False
558,74,False
597,29,False
655,80,False
861,55,False
258,85,False
111,3,True
677,21,False
600,37,False
110,75,True
83,76,False
722,54,True
672,77,False
245,51,False
875,23,False
446,90,False
898,89,False
103,76,False
555,75,False
250,0,False
436,88,False
343,86,False
482,74,True
487,28,False
780,6,False
326,85,False
170,9,False
75,41,False
250,85,False
722,84,True
120,73,False
352,43,False
643,5,False
51,76,False
852,87,False
825,39,False
253,84,False
347,27,False
640,77,False
547,75,False
367,8,False
460,88,False
117,74,False
537,73,False
311,86,False
670,5,False
913,47,False
704,22,True
839,7,False
893,88,False
900,87,False
294,85,False
191,81,False
54,1,False
789,22,False
866,7,False
236,35,False
664,77,False
514,28,True
