source,destination,label
64,82,True
142,24,False
81,86,False
84,82,False
132,22,False
50,80,False
106,0,False
34,80,False
45,78,True
146,27,True
157,36,True
77,84,False
20,76,False
10,76,False
52,82,False
13,72,False
19,72,False
23,76,False
110,3,False
62,86,False
155,35,True
162,89,True
6,74,False
133,18,False
80,86,False
43,78,True
178,104,True
128,17,False
83,82,False
173,48,True
138,21,False
164,57,False
85,84,False
161,101,False
165,91,True
124,15,False
165,45,True
67,84,False
12,72,False
156,89,False
44,78,False
147,29,False
172,60,False
184,116,False
97,92,True
166,91,False
17,72,True
186,65,False
186,120,False
53,82,False
164,89,False
162,44,True
111,6,False
66,82,False
168,93,False
176,103,True
39,78,False
99,96,False
94,84,False
107,4,False
131,19,True
135,19,False
153,31,False
56,84,False
130,15,False
170,47,True
158,41,False
141,23,True
139,25,False
22,76,False
74,82,False
143,28,False
160,38,True
5,74,True
75,82,False
144,28,False
32,78,False
173,97,True
161,42,False
171,95,False
59,86,False
96,90,False
177,55,False
181,110,True
35,80,False
28,76,False
57,86,False
95,88,False
151,32,True
100,98,False
70,86,False
72,86,False
163,89,False
183,114,False
155,89,True
145,26,False
140,25,False
3,62,False
115,9,True
93,84,False
184,63,False
88,86,False
24,76,False
163,51,False
8,76,False
46,78,False
129,15,False
60,82,True
78,84,False
0,66,True
159,99,True
180,71,True
169,59,False
9,76,False
157,93,True
104,4,False
63,86,False
152,33,False
2,68,True
36,80,False
137,18,False
176,49,True
7,74,False
31,78,True
49,80,False
183,69,False
178,67,True
159,37,True
86,84,False
76,84,False
136,22,False
171,53,False
87,84,False
167,46,True
175,61,False
82,82,True
15,74,False
116,12,False
169,93,False
92,82,False
160,101,True
16,74,False
174,54,False
4,64,True
79,86,False
42,80,False
11,72,True
149,28,False
166,58,False
185,118,True
26,72,False
126,14,True
51,82,True
148,30,False
69,84,False
119,11,False
123,15,False
98,94,False
120,9,False
154,31,False
185,65,True
38,78,False
105,4,False
172,95,False
102,102,False
65,82,False
122,8,False
40,80,False
103,2,False
113,7,False
117,8,False
21,76,False
55,84,False
101,100,False
167,93,True
127,16,False
175,97,False
68,84,False
48,80,False
182,69,True
73,82,True
90,86,False
33,78,False
181,71,True
174,97,False
180,108,True
1,70,True
25,72,True
29,76,False
91,82,True
150,28,False
170,95,True
61,82,False
179,106,False
58,86,False
14,74,True
89,86,False
121,9,False
125,13,False
71,86,False
134,20,False
47,78,False
158,93,False
168,52,False
18,72,False
177,103,False
182,112,True
41,80,False
27,72,False
114,6,False
109,1,True
118,10,False
112,5,True
179,67,False
108,0,False
156,40,False
54,84,False
37,78,True
30,76,False
