source,destination,label
162,101,False
249,83,True
120,351,False
112,427,False
10,298,False
134,552,True
129,295,True
0,429,False
135,244,True
22,355,False
116,23,False
2,396,False
181,14,False
162,314,False
26,416,False
138,373,False
166,375,False
112,428,False
120,297,True
12,303,False
142,172,False
120,381,False
78,135,False
10,328,False
114,395,False
0,459,False
165,513,True
239,73,True
118,203,False
122,551,True
165,463,False
0,460,True
62,443,False
139,428,False
167,492,False
138,365,False
142,39,False
133,208,False
142,173,False
122,327,False
137,16,False
10,329,False
165,414,False
50,163,False
134,137,False
18,282,False
124,556,True
26,397,False
165,493,False
16,266,False
162,336,False
138,261,False
136,470,True
167,522,False
0,440,False
18,283,False
162,415,False
26,398,False
135,467,False
167,523,True
166,357,False
36,479,False
133,451,False
2,195,False
137,562,True
82,137,False
38,483,False
164,516,False
124,274,False
126,78,False
162,366,False
24,373,False
12,276,False
162,104,False
112,430,False
0,432,False
116,372,False
137,38,False
94,185,False
120,46,False
6,319,False
22,358,False
164,462,True
118,205,False
167,503,False
138,376,False
122,300,False
124,304,False
162,396,False
165,425,False
139,480,False
114,2,False
162,263,True
137,68,False
166,329,False
129,278,False
167,504,False
162,347,False
165,292,False
2,255,False
129,95,False
132,124,False
78,177,False
8,266,False
18,285,False
165,505,False
129,96,True
26,400,False
166,359,False
16,269,False
137,232,False
136,220,True
24,384,False
2,197,False
132,125,False
133,503,False
0,443,False
126,218,True
6,292,False
129,562,True
16,86,False
165,447,False
129,259,False
124,64,False
138,265,True
247,81,False
114,196,False
128,1,True
18,103,False
112,442,False
124,277,False
162,369,False
165,398,False
131,14,False
0,473,False
162,102,True
114,13,False
165,527,True
132,542,False
120,49,False
165,477,False
84,510,False
237,71,True
144,465,False
144,69,False
162,315,True
167,506,False
136,151,False
177,534,False
142,449,False
118,34,False
162,399,False
138,246,True
131,431,False
10,210,True
145,532,False
12,388,False
112,464,True
162,350,False
140,163,False
138,409,False
118,26,False
132,127,False
133,40,False
26,412,False
130,111,False
144,184,False
166,109,False
24,565,True
138,360,False
14,306,False
164,530,False
129,311,False
24,387,False
162,380,False
16,98,False
133,506,False
112,444,False
0,446,False
126,221,True
131,16,False
143,251,True
135,523,True
72,174,False
137,52,False
129,262,False
146,230,True
215,549,False
164,476,True
131,491,False
165,276,False
14,336,False
96,144,False
8,378,False
112,445,False
223,56,False
162,410,False
144,468,True
130,8,False
128,217,True
124,359,False
126,335,False
164,468,True
24,368,False
60,494,False
165,306,False
134,550,True
0,427,False
118,37,False
112,475,False
144,73,True
162,402,False
165,431,False
116,21,False
122,211,True
44,160,False
2,310,False
10,213,True
166,339,True
124,389,False
112,426,False
128,197,False
126,365,False
8,409,False
128,69,False
138,412,False
165,511,True
165,461,False
26,415,False
130,114,False
144,187,False
126,307,False
167,490,False
14,309,False
129,314,False
86,461,False
142,171,False
110,531,True
10,327,False
162,383,False
114,339,True
165,412,False
118,405,False
134,135,False
129,315,True
0,449,False
128,228,True
142,250,False
165,491,False
22,108,True
138,393,False
10,357,False
162,413,False
26,565,True
187,21,False
135,556,True
4,287,False
42,117,False
60,497,False
162,364,False
137,214,True
0,430,False
137,36,False
116,286,False
116,24,False
249,559,True
181,15,False
114,311,False
141,169,False
165,260,False
122,298,False
112,429,False
12,304,False
118,204,False
137,66,False
138,107,False
116,316,False
128,547,False
162,261,False
165,290,False
122,328,False
112,459,False
162,386,False
138,99,True
134,138,False
221,54,False
116,258,False
140,25,False
136,84,True
166,273,False
166,407,False
132,123,False
165,320,False
165,99,True
162,416,False
165,445,False
132,202,False
14,421,False
116,288,False
135,518,False
145,253,True
16,263,True
129,298,False
162,367,False
36,425,False
138,292,False
165,525,True
6,320,False
120,47,False
165,475,False
137,564,True
144,67,False
58,167,False
36,114,False
162,397,False
48,433,False
139,481,False
165,342,False
136,531,True
0,463,False
128,29,False
129,279,False
12,386,False
162,264,False
137,544,False
142,43,False
129,358,False
138,102,True
24,563,True
122,410,False
26,401,False
20,106,False
12,416,False
164,444,False
16,265,True
129,97,False
132,126,False
162,294,False
131,538,False
0,444,False
126,219,True
32,154,False
137,50,False
162,419,False
165,274,False
137,566,True
112,443,False
130,6,False
128,215,True
12,359,False
94,143,False
166,257,False
164,466,True
64,128,False
162,275,False
177,535,False
6,402,False
129,331,False
112,473,False
144,71,True
162,400,False
169,3,False
106,191,False
138,325,False
10,211,True
215,48,False
129,282,False
124,387,False
12,389,False
130,423,False
128,195,False
166,287,False
166,421,False
8,407,False
141,205,False
165,296,False
138,276,False
164,446,False
215,49,False
20,321,False
26,413,False
130,112,False
124,388,False
165,509,False
145,529,True
24,566,True
2,338,False
74,452,False
122,413,False
162,297,True
209,42,False
167,533,True
165,326,False
133,507,False
128,13,False
68,130,False
118,319,False
139,157,False
124,72,True
138,569,True
135,216,True
134,515,True
80,178,False
129,342,False
8,379,False
143,456,True
26,563,True
142,452,False
162,327,False
165,356,False
0,477,False
128,43,False
118,349,False
135,554,True
126,336,False
50,492,False
164,428,False
144,469,False
8,380,False
137,212,True
162,278,False
143,61,True
108,472,True
137,0,True
138,337,False
193,26,False
162,95,False
2,311,False
130,426,False
179,13,False
162,308,False
162,87,True
120,296,False
239,72,True
16,279,False
128,545,False
20,324,False
136,526,False
24,569,True
22,341,True
118,543,False
164,488,False
130,194,False
141,500,False
138,309,False
143,517,True
110,532,False
129,394,False
137,60,True
114,340,False
137,10,False
166,271,False
166,405,False
138,260,False
164,430,False
86,458,True
122,60,True
140,489,False
162,414,False
16,260,False
132,28,False
20,93,True
166,88,False
6,204,False
8,208,False
114,282,False
158,236,True
14,419,False
130,12,False
4,288,False
132,241,False
166,301,False
162,281,False
167,517,True
165,310,False
36,423,False
129,375,False
138,340,False
126,418,False
164,510,False
116,287,False
162,360,False
114,312,False
162,98,False
129,326,False
128,201,False
166,293,False
162,99,True
22,352,False
143,53,False
162,311,False
165,340,False
203,36,False
128,27,False
86,514,False
20,336,False
6,264,False
162,262,False
120,378,False
137,542,False
138,321,False
166,323,False
164,95,False
154,226,False
129,406,False
165,370,False
20,104,False
10,410,False
164,442,False
98,467,False
162,292,False
197,31,False
136,560,True
140,492,False
166,353,False
166,91,False
24,378,False
243,76,False
145,79,False
162,109,False
116,289,False
137,218,True
30,153,False
138,293,False
4,370,False
129,378,False
243,77,False
126,421,False
54,123,False
166,255,False
165,392,False
128,79,False
72,503,False
152,233,False
118,202,False
4,400,False
128,71,True
167,500,False
12,387,False
227,60,True
129,359,False
231,64,False
116,399,False
138,324,False
164,494,False
164,98,False
120,207,False
16,274,False
132,438,False
112,458,True
162,344,False
124,386,False
165,507,False
24,564,True
74,450,False
122,411,False
213,546,False
10,413,False
145,477,False
166,277,False
18,291,False
124,69,False
167,531,True
165,324,False
130,239,False
128,11,False
28,110,False
166,103,False
129,93,True
20,320,False
167,481,False
148,223,False
164,524,False
124,70,True
24,381,False
143,553,True
124,416,False
142,549,False
70,173,False
138,305,False
137,46,False
166,307,False
145,83,True
129,390,False
162,325,False
156,227,True
165,354,False
118,347,False
139,13,False
48,486,False
201,34,False
4,199,False
132,498,False
128,557,True
162,276,False
143,59,True
162,317,True
6,403,False
26,562,True
114,10,False
14,281,False
166,337,False
128,83,True
18,89,False
128,33,False
136,148,False
48,120,False
8,408,False
191,24,False
22,347,False
116,15,False
60,439,False
138,277,False
18,293,False
129,362,False
164,101,False
16,277,False
20,322,False
165,376,False
140,160,False
128,63,False
24,567,True
74,453,False
98,523,True
165,455,False
162,298,False
118,320,False
145,85,True
166,106,False
20,323,False
110,530,False
167,484,False
134,50,False
138,357,False
124,73,True
137,8,False
122,57,False
162,377,False
165,406,False
138,308,False
136,80,False
164,478,False
8,296,False
26,564,True
132,26,False
6,202,False
122,270,False
162,328,False
130,534,False
22,107,False
167,564,True
128,85,True
130,10,False
167,514,False
8,297,True
116,200,False
50,493,False
162,279,False
167,515,True
140,488,False
165,308,False
129,339,True
164,508,False
14,418,False
225,58,True
112,472,True
88,140,False
162,358,False
0,474,True
114,310,False
116,538,False
193,27,False
76,134,False
166,341,True
0,424,False
130,427,False
137,30,False
128,199,False
166,291,False
22,350,False
133,48,False
143,51,False
162,309,False
165,254,False
26,411,False
138,368,False
16,280,False
6,262,False
134,52,False
18,297,True
145,533,True
219,52,False
131,24,False
166,321,False
137,194,False
141,501,False
129,395,False
167,487,False
112,453,False
118,402,False
129,0,True
84,180,False
120,406,False
129,346,False
122,61,True
80,136,False
166,351,False
16,261,False
122,273,False
162,331,False
165,360,False
126,81,False
24,376,False
167,567,True
128,47,False
145,77,False
8,323,False
14,420,False
165,93,True
10,354,False
165,439,False
137,216,True
112,0,True
128,563,True
36,424,False
18,307,False
133,446,False
126,419,False
140,436,False
162,361,False
165,390,False
96,520,False
227,552,True
128,77,False
112,425,False
138,420,False
165,519,True
114,5,False
120,41,False
18,308,False
38,429,False
96,521,True
22,353,False
2,394,False
162,312,False
203,37,False
4,398,False
141,166,False
20,337,False
128,543,False
167,498,False
12,217,True
138,109,False
120,295,True
136,530,False
162,391,False
165,420,False
4,315,True
120,379,False
0,457,False
191,540,False
4,399,False
164,492,False
129,407,False
167,499,False
112,456,True
162,342,False
0,458,True
229,62,False
131,240,False
138,401,False
133,206,False
137,14,False
12,331,False
162,293,False
120,409,False
144,217,True
26,395,False
138,352,False
164,522,False
16,264,False
24,379,False
162,372,False
143,551,True
142,547,False
0,438,False
137,44,False
166,305,False
129,254,False
167,521,True
4,371,False
129,379,False
139,11,False
165,268,False
137,560,True
135,466,True
135,70,True
112,437,False
136,245,True
62,501,False
72,504,False
114,8,False
131,434,False
116,370,False
120,44,False
137,74,False
4,317,True
137,208,False
22,356,False
164,460,True
166,385,False
4,401,False
128,31,False
110,151,False
167,501,False
136,146,False
118,29,False
124,302,False
162,394,False
165,423,False
227,61,True
116,400,False
6,347,False
120,208,False
129,410,False
141,545,False
162,345,False
165,374,False
140,158,False
166,415,False
122,412,False
138,404,False
213,547,False
132,122,False
18,292,False
124,332,False
165,453,False
203,545,False
26,407,False
162,296,False
167,482,False
129,306,False
24,382,False
162,375,False
165,108,True
165,404,False
108,528,False
112,439,False
0,441,False
225,550,True
134,514,False
8,294,False
129,391,False
162,326,False
131,486,False
114,194,False
138,385,False
118,264,False
8,295,True
166,387,False
38,484,False
4,200,False
132,499,False
162,405,False
0,471,False
48,432,False
114,11,False
129,287,False
8,324,False
164,422,False
0,472,True
66,129,False
136,149,False
0,422,False
166,417,False
118,32,False
135,62,False
137,28,False
124,305,False
191,25,False
50,437,False
116,16,False
133,46,False
60,440,False
18,294,False
56,124,False
26,409,False
16,278,False
131,121,False
112,462,True
162,348,False
24,393,False
140,161,False
138,273,False
114,254,False
0,452,False
2,256,False
4,260,False
185,19,False
128,539,False
133,38,False
26,410,False
14,220,True
217,50,False
166,369,False
144,182,False
167,485,False
112,451,False
162,378,False
145,561,True
140,17,False
40,116,False
162,329,False
164,474,True
167,565,True
166,399,False
138,388,False
14,334,False
164,424,False
116,201,False
82,179,False
52,164,False
162,408,False
165,437,False
128,561,True
84,511,True
116,18,False
137,80,False
129,290,False
167,516,False
162,359,False
165,304,False
112,423,False
0,425,False
14,364,False
118,35,False
18,306,False
143,180,False
22,351,False
116,19,False
141,164,False
201,543,False
20,335,False
128,541,False
12,215,True
166,371,False
16,281,False
112,424,False
126,363,False
162,389,False
219,53,False
114,257,False
0,455,False
165,459,False
129,271,False
56,166,False
0,456,True
144,185,False
139,424,False
162,256,False
137,536,False
86,459,False
166,401,False
137,12,False
129,88,False
162,381,False
129,263,True
86,460,True
134,212,True
120,323,False
165,489,False
167,568,True
138,257,False
167,518,False
14,337,False
120,408,False
10,355,False
162,411,False
26,394,False
135,463,False
133,447,False
144,557,True
137,558,True
112,476,True
60,495,False
140,437,False
162,362,False
227,553,True
62,499,False
249,82,True
138,421,False
135,68,False
120,42,False
18,309,False
10,385,False
134,243,True
164,458,True
122,212,True
166,383,False
141,167,False
100,146,False
165,258,False
124,216,True
138,372,False
129,323,False
133,131,False
162,392,False
12,302,False
138,105,True
165,471,False
2,341,True
116,398,False
137,64,False
129,274,False
124,554,True
162,343,False
166,413,False
229,63,False
165,288,False
164,438,False
173,7,False
108,150,False
122,326,False
112,457,False
129,91,False
12,332,False
133,548,False
165,501,False
128,229,True
140,23,False
26,396,False
166,355,False
136,82,True
167,530,False
24,380,False
162,289,False
165,318,False
0,439,False
145,472,True
96,186,False
122,356,False
74,133,False
165,443,False
129,255,False
133,450,False
118,262,False
38,482,False
112,438,False
128,209,False
213,46,False
134,458,True
0,469,False
48,430,False
114,9,False
165,523,True
6,318,False
120,45,False
165,473,False
144,65,False
162,270,False
167,502,False
118,292,False
142,49,False
207,40,False
124,303,False
162,395,False
48,431,False
138,108,True
116,317,True
84,457,False
141,249,False
50,435,False
0,461,False
145,528,False
6,348,False
120,209,False
165,503,False
131,119,False
207,41,False
167,532,False
138,405,False
2,254,False
122,329,False
129,94,False
124,333,False
26,408,False
14,218,True
129,307,False
12,414,False
20,317,True
162,376,False
112,440,False
133,502,False
126,83,True
185,18,False
102,147,False
0,442,False
2,284,False
225,551,True
98,468,True
139,152,False
129,258,False
164,472,True
131,487,False
165,272,False
110,475,False
42,159,False
112,441,False
114,536,False
144,464,True
165,485,False
114,12,False
158,228,True
130,4,False
128,213,True
120,48,False
137,78,False
8,325,False
145,193,False
237,70,True
165,90,True
162,273,False
165,302,False
0,423,False
142,448,False
118,33,False
112,471,False
138,332,False
164,502,False
116,17,False
171,5,False
162,265,True
112,422,False
166,285,False
166,419,False
141,203,False
165,332,False
114,255,False
2,257,False
165,457,False
138,100,False
20,319,False
14,221,True
217,51,False
162,295,True
137,534,False
129,310,False
124,415,False
12,417,False
112,452,False
126,391,False
144,524,False
110,477,False
138,304,False
136,76,False
126,220,True
142,508,False
108,527,True
139,155,False
165,487,False
138,567,True
135,214,True
130,536,False
131,490,False
14,335,False
162,409,False
16,255,False
0,475,False
128,41,False
129,291,False
84,512,False
50,490,False
137,210,True
138,285,False
36,156,False
14,365,False
129,370,False
135,66,False
143,181,False
165,384,False
141,31,False
122,210,True
118,377,False
141,165,False
135,145,False
12,216,True
189,538,False
126,364,False
152,225,False
133,129,False
162,306,False
96,465,False
72,446,False
120,294,False
2,339,True
137,62,False
138,103,False
22,339,True
162,257,False
165,286,False
4,343,False
241,74,False
129,351,False
112,455,False
138,316,False
128,226,False
164,486,False
132,34,False
136,475,False
133,546,False
120,324,False
128,227,True
140,21,False
116,342,False
166,269,False
173,6,False
2,369,False
235,68,False
162,287,False
165,316,False
129,343,False
122,58,True
10,356,False
162,412,False
16,258,False
52,122,False
8,206,False
235,69,False
128,207,False
166,299,False
64,170,False
138,288,False
165,521,True
162,96,True
139,5,False
249,558,True
20,333,False
144,63,False
122,213,True
141,168,False
116,314,False
4,316,False
239,556,True
142,47,False
162,259,False
133,132,False
38,426,False
162,393,False
137,202,False
165,338,False
136,527,True
128,25,False
72,449,False
129,403,False
167,495,False
129,275,False
138,106,False
38,115,False
162,260,False
118,544,False
162,339,True
137,540,False
120,548,False
129,354,False
110,533,True
129,92,False
114,341,True
205,39,False
12,333,False
20,314,False
165,368,False
128,55,False
68,172,False
116,345,False
164,440,False
162,290,False
92,142,False
122,357,False
98,466,True
138,349,False
136,558,True
199,33,False
8,209,False
139,537,False
162,107,False
104,190,False
165,270,False
138,300,False
138,341,True
213,47,False
22,361,False
114,534,False
162,320,False
38,428,False
130,2,False
128,211,True
134,459,False
141,37,False
162,271,False
251,85,True
118,293,False
129,327,False
112,469,False
164,500,False
164,104,False
6,265,True
0,466,True
162,88,False
137,72,True
88,182,False
6,349,False
131,120,False
137,22,False
166,283,False
8,269,False
22,342,False
138,272,False
162,301,False
18,288,False
20,105,True
16,272,False
166,100,False
14,219,True
24,562,True
12,415,False
247,80,False
166,313,False
124,67,False
167,529,True
165,322,False
126,84,True
128,9,False
145,476,True
129,387,False
167,479,False
139,153,False
138,565,True
132,204,False
122,52,False
134,511,True
141,444,False
124,414,False
126,559,True
129,338,False
22,364,False
86,139,False
114,537,False
162,323,False
165,352,False
128,39,False
98,187,False
128,555,True
162,274,False
74,508,False
138,333,False
14,279,False
160,237,True
164,107,False
169,2,False
166,335,False
162,353,False
165,382,False
162,91,False
118,375,False
84,456,True
130,422,False
8,406,False
22,345,False
162,304,False
96,463,False
128,61,True
231,65,False
166,365,False
138,101,False
16,275,False
24,390,False
162,255,False
60,126,False
143,512,False
128,224,False
164,484,False
141,496,False
137,230,True
132,32,False
131,540,False
126,308,False
162,334,False
143,513,True
142,509,False
120,322,False
139,156,False
166,317,True
124,71,True
137,6,False
122,55,False
166,267,False
124,417,False
128,225,False
138,256,False
2,367,False
164,426,False
136,78,False
130,482,False
16,256,False
110,474,True
167,562,True
126,76,False
24,371,False
118,348,False
167,512,False
116,198,False
201,35,False
114,366,False
50,491,False
54,165,False
18,90,True
162,277,False
167,513,True
2,397,False
129,371,False
139,3,False
126,280,False
138,336,False
164,506,False
112,470,True
10,300,False
20,331,False
162,356,False
129,238,True
162,94,False
195,29,False
4,314,False
179,536,False
114,396,False
129,322,False
189,539,False
179,12,False
166,289,False
122,552,True
137,200,False
22,348,False
26,418,False
162,307,False
165,336,False
62,444,False
128,23,False
20,332,False
139,429,False
167,493,False
138,104,False
142,174,False
137,58,True
18,295,True
114,338,False
2,340,False
162,258,False
118,542,False
137,538,False
241,75,False
131,22,False
166,319,False
129,402,False
162,337,False
165,366,False
128,53,False
28,152,False
120,325,False
10,272,False
138,396,False
116,343,False
6,290,False
114,368,False
128,569,True
162,288,False
138,1,True
122,59,True
36,480,False
166,349,False
16,259,False
122,271,False
18,101,False
8,207,False
126,79,False
24,374,False
12,277,False
128,45,False
145,75,False
0,433,False
114,369,False
116,373,False
22,359,False
36,422,False
138,289,False
162,318,False
18,305,False
129,374,False
138,377,False
122,301,False
112,432,False
20,334,False
165,388,False
141,35,False
162,97,False
128,75,False
96,518,False
239,557,True
165,517,True
114,3,False
48,162,False
120,39,False
133,133,False
38,427,False
165,467,False
96,519,True
162,310,False
86,517,True
167,496,False
137,70,True
138,369,False
251,84,True
137,20,False
165,418,False
118,545,False
18,286,False
129,355,False
138,320,False
164,490,False
16,270,False
137,233,False
112,454,True
162,340,False
24,385,False
136,474,True
167,526,False
143,211,True
133,242,False
145,473,False
142,207,False
6,293,False
18,287,False
124,65,False
26,402,False
162,291,False
167,527,True
120,407,False
126,82,True
128,7,False
144,215,True
197,30,False
20,316,False
114,197,False
164,520,False
16,262,False
24,377,False
162,370,False
16,88,False
112,434,False
0,436,False
138,301,False
137,42,False
166,303,False
129,386,False
22,362,False
46,119,False
114,535,False
162,321,False
139,9,False
167,507,False
138,380,False
132,494,False
165,429,False
72,502,False
128,553,True
139,484,False
162,272,False
76,176,False
114,6,False
166,333,False
137,206,False
162,351,False
251,561,True
183,17,False
118,27,False
143,213,True
22,343,False
142,209,False
18,289,False
131,200,False
26,404,False
14,307,False
120,206,False
16,273,False
141,543,False
166,363,False
20,318,False
165,372,False
24,388,False
50,121,False
0,447,False
165,105,True
98,469,False
124,330,False
165,451,False
124,68,False
126,85,True
62,169,False
167,480,False
138,353,False
146,222,True
112,446,False
137,4,False
122,53,False
162,373,False
223,57,False
165,402,False
126,560,True
108,526,False
165,531,True
104,148,False
165,481,False
22,365,False
162,324,False
118,346,False
129,418,False
167,510,False
4,198,False
120,266,False
162,403,False
167,511,True
74,509,False
131,435,False
126,278,False
14,280,False
164,504,False
137,550,True
8,322,False
129,419,False
145,190,False
112,468,True
162,354,False
165,87,True
0,470,True
162,92,False
118,376,False
138,413,False
118,30,False
137,26,False
18,301,False
122,550,True
126,279,False
22,346,False
116,14,False
133,44,False
60,438,False
162,305,False
130,115,False
20,330,False
138,364,False
16,276,False
100,188,False
8,352,False
195,28,False
24,391,False
162,384,False
134,136,False
0,450,False
131,20,False
145,221,True
4,258,False
137,56,False
129,266,False
141,497,False
126,309,False
90,183,False
165,280,False
167,483,False
108,529,True
10,270,False
112,449,False
122,56,False
145,559,True
2,368,False
166,263,True
128,221,True
140,15,False
36,478,False
130,483,False
118,265,True
166,347,False
16,257,False
10,271,False
167,563,True
126,77,False
24,372,False
0,431,False
116,199,False
114,367,False
120,269,False
162,406,False
165,435,False
128,559,True
116,25,False
98,145,False
18,303,False
126,281,False
18,91,False
122,299,False
10,301,False
140,432,False
162,357,False
165,386,False
110,193,False
138,416,False
14,362,False
179,537,False
162,90,True
114,397,False
165,515,True
18,304,False
122,553,True
143,178,False
165,465,False
22,349,False
60,441,False
26,419,False
62,445,False
86,515,True
167,494,False
142,41,False
129,318,False
142,175,False
162,387,False
165,416,False
134,139,False
143,516,False
0,453,False
221,55,False
116,259,False
4,261,False
164,92,False
205,38,False
132,36,False
162,338,False
0,454,True
10,273,False
167,524,False
138,397,False
150,232,False
72,132,False
129,86,False
6,291,False
162,417,False
114,285,False
134,210,True
129,87,True
36,481,False
138,348,False
164,518,False
129,299,False
122,272,False
211,45,False
167,566,True
126,80,False
162,368,False
24,375,False
0,434,False
137,40,False
139,7,False
165,264,False
26,421,False
137,556,True
135,462,True
112,433,False
112,474,True
189,22,False
44,118,False
162,93,True
114,4,False
120,40,False
10,383,False
137,204,False
164,456,True
166,381,False
124,214,True
165,294,False
167,497,False
112,463,False
134,58,True
162,390,False
245,78,False
166,411,False
128,57,False
138,400,False
164,436,False
129,89,False
