source,destination,label
111,37,False
53,62,False
10,48,False
110,80,True
106,37,True
28,44,True
14,54,False
113,82,False
67,3,True
108,80,True
98,69,False
90,17,True
103,69,True
9,44,True
94,67,True
3,34,True
117,88,True
8,44,True
107,78,False
128,98,True
82,10,False
93,16,True
84,10,True
77,6,False
62,70,False
47,58,False
89,13,False
96,69,True
72,6,True
21,50,True
45,62,False
125,39,False
16,56,False
50,60,False
105,37,False
99,71,True
64,1,True
33,58,True
85,12,True
116,35,False
128,39,True
18,44,True
111,78,False
99,22,True
26,56,False
95,27,True
49,60,False
12,50,True
92,16,True
102,30,True
20,44,True
76,9,False
119,86,True
130,102,False
58,64,False
117,35,True
54,62,True
0,36,True
5,38,True
23,50,True
65,0,True
27,40,True
42,60,False
56,64,True
19,44,True
15,54,False
86,14,True
11,48,False
97,24,False
81,13,True
122,90,False
7,42,False
127,96,False
118,35,True
36,62,True
39,58,False
126,98,False
66,2,True
118,88,True
13,50,True
40,60,False
116,88,False
73,5,True
112,37,True
130,39,False
103,32,True
121,88,True
106,76,True
87,15,True
121,35,True
48,58,False
61,68,True
30,50,True
91,18,True
129,100,False
104,73,True
96,21,True
114,37,False
119,35,True
60,66,False
79,7,False
41,60,False
70,5,False
94,20,True
109,37,False
122,35,False
126,39,False
43,62,False
37,58,True
98,28,False
102,73,True
6,42,False
83,13,False
100,71,False
127,39,False
46,58,True
74,8,False
34,58,False
44,62,False
68,1,False
120,35,False
25,56,False
120,90,False
29,46,False
88,13,True
95,67,True
105,74,False
109,78,False
24,56,False
107,37,False
115,86,True
101,71,True
129,39,False
51,60,False
115,35,True
59,64,True
52,62,False
101,29,True
124,39,True
63,72,True
124,94,True
32,56,False
114,84,False
75,9,False
4,34,True
31,52,False
80,11,False
17,56,False
110,37,True
97,69,False
78,6,False
113,37,False
123,92,True
22,50,True
69,1,False
112,80,True
55,62,True
35,62,False
1,36,True
108,37,True
57,64,False
38,58,False
123,39,True
104,33,True
71,4,False
125,96,False
2,36,True
100,25,False
