source,destination,label
2,10,False
102,32,False
34,122,False
38,126,False
3,2,True
26,98,False
34,120,False
14,120,False
16,123,True
86,20,True
100,31,False
76,9,True
80,13,True
1,0,True
29,54,True
1,66,True
36,108,True
9,98,False
68,103,True
74,7,False
9,58,False
36,112,True
36,113,False
7,41,False
68,97,False
10,115,True
18,130,False
36,110,True
3,114,False
6,74,False
13,50,False
14,4,True
15,23,True
67,60,False
70,100,False
21,37,True
8,77,False
98,30,True
2,68,False
10,81,True
70,99,True
2,6,False
13,22,True
12,83,False
82,14,False
19,99,True
3,9,True
68,98,False
34,116,False
88,22,True
70,101,True
3,13,True
0,106,True
3,69,False
28,45,False
6,75,False
9,39,False
22,48,False
10,3,True
34,115,True
90,25,False
31,103,True
5,71,False
36,109,False
86,18,True
34,119,True
38,123,True
84,16,False
36,106,True
13,118,True
26,95,True
14,119,True
9,78,False
3,15,False
36,111,False
25,51,False
18,59,True
12,49,False
78,11,False
23,100,False
24,40,False
4,70,False
15,48,False
71,62,False
20,33,True
6,43,False
17,104,True
38,125,False
24,42,False
38,129,False
76,8,True
2,1,True
1,65,True
13,86,True
3,111,False
0,105,False
13,25,False
13,47,False
18,27,True
18,93,True
15,89,False
36,105,False
7,44,False
3,113,False
12,18,True
24,41,False
32,57,False
26,102,True
21,39,False
7,97,False
15,121,True
13,53,False
36,107,False
6,96,True
7,57,False
94,28,True
18,55,True
15,51,False
32,56,True
11,116,False
2,110,True
16,90,True
19,96,True
72,102,True
18,29,False
12,46,True
82,15,False
3,11,False
25,49,False
17,125,False
14,88,True
72,104,True
2,33,True
12,99,True
5,72,True
20,34,False
18,28,True
88,21,True
28,44,False
11,82,False
32,58,False
29,52,False
22,47,False
3,17,False
86,19,True
27,35,False
80,12,True
18,30,True
7,76,False
88,23,True
9,42,False
27,36,True
34,118,True
12,21,True
12,24,False
2,35,False
16,124,True
13,84,True
3,95,True
38,127,False
33,59,True
18,129,False
1,67,True
3,34,False
7,38,False
25,50,False
13,100,False
74,6,False
2,12,True
18,102,True
6,37,True
1,107,False
18,127,False
36,114,False
38,128,True
73,63,True
12,52,False
12,117,True
18,128,True
3,112,True
17,92,True
3,7,False
69,61,True
15,101,True
19,94,True
30,55,True
2,109,False
0,64,True
34,121,True
2,14,False
13,19,True
1,108,True
13,85,True
38,130,False
9,45,False
5,103,True
6,56,True
66,94,True
2,16,False
13,87,True
90,24,False
15,26,False
18,31,False
92,27,True
3,36,True
26,101,True
96,29,False
21,38,False
10,80,False
68,96,True
15,54,True
16,91,True
2,94,True
6,73,True
90,26,False
31,104,True
2,8,True
17,126,False
66,95,True
38,124,True
84,17,False
78,10,False
28,43,False
18,32,False
9,79,False
22,46,True
23,97,False
18,5,True
15,20,True
29,53,False
15,122,False
34,117,True
6,40,False
