source,destination,label
49,83,False
169,64,False
181,66,False
181,121,False
200,62,False
200,141,False
67,81,False
152,104,False
175,60,False
147,37,False
72,83,False
122,21,False
24,69,False
193,127,False
191,127,True
157,104,True
79,85,False
175,117,False
146,45,False
91,103,False
82,87,True
55,81,False
169,111,False
116,17,False
160,109,False
171,60,False
20,75,True
93,1,True
125,24,False
66,81,False
32,69,False
50,81,False
167,64,True
188,129,False
194,129,False
140,92,False
158,104,False
63,81,False
4,59,False
197,135,False
90,101,False
36,75,False
202,58,True
17,69,False
148,46,False
56,83,False
3,63,False
105,9,False
187,127,False
77,87,False
144,44,True
13,67,False
124,19,False
108,9,False
128,23,False
172,60,False
156,104,False
157,54,True
78,87,False
103,7,False
168,64,True
94,2,True
132,28,True
166,64,False
176,117,False
155,94,False
28,69,False
193,68,False
76,85,False
191,68,True
137,31,True
16,69,False
185,127,False
149,102,False
188,68,False
194,68,False
102,5,False
198,58,True
179,121,False
18,71,False
119,19,False
47,81,False
178,121,False
203,62,False
203,141,False
70,81,False
5,59,True
165,64,False
27,75,False
83,89,False
141,94,False
145,98,False
154,94,False
177,119,False
143,96,False
0,63,True
168,113,True
201,58,True
118,15,False
187,68,False
150,47,True
39,79,False
150,102,True
23,77,True
96,0,False
100,4,False
29,69,False
15,61,False
129,25,False
22,77,True
126,24,False
68,83,False
12,67,True
98,2,False
180,66,False
80,85,False
109,13,False
19,71,False
43,75,True
185,68,False
58,81,False
176,60,False
163,64,True
202,139,True
180,119,False
112,12,False
186,129,False
71,81,False
44,77,True
199,139,True
162,64,True
165,107,False
60,83,False
42,73,False
48,83,False
84,89,False
156,51,False
178,66,False
61,83,False
148,100,False
115,14,False
101,6,False
153,40,False
153,106,False
174,60,False
161,64,True
174,115,False
179,66,False
9,65,False
154,50,False
140,42,False
171,115,False
7,59,False
149,38,False
99,5,False
54,81,False
37,75,True
195,58,False
192,129,False
159,64,False
87,95,False
33,69,False
182,66,False
158,56,False
196,58,False
104,6,False
186,68,False
113,15,False
177,66,False
121,20,False
30,75,False
147,100,False
163,111,True
166,109,False
201,137,True
2,63,True
106,8,False
81,87,False
62,81,False
138,30,False
97,3,False
135,29,False
152,48,False
1,63,True
127,22,False
51,81,False
111,11,False
170,64,False
139,92,False
136,28,False
120,18,False
41,71,False
131,27,False
52,83,False
189,123,False
184,125,False
199,58,True
161,111,True
45,79,False
57,83,True
192,68,False
75,85,False
159,107,False
130,24,False
123,19,False
164,64,True
182,121,False
173,60,True
73,83,False
40,69,False
195,131,False
31,75,False
8,65,False
88,97,False
143,35,False
6,59,False
144,96,True
25,69,False
114,16,False
142,94,False
146,98,False
173,117,True
190,68,False
92,105,False
198,137,True
38,79,False
10,67,False
14,57,True
142,43,False
26,75,True
34,73,False
65,83,False
107,10,False
145,36,False
86,93,False
11,67,False
151,104,False
190,125,False
53,83,False
196,133,False
117,14,False
21,75,True
139,33,False
141,34,False
74,81,False
170,113,False
164,113,True
155,53,False
85,91,False
183,68,False
189,68,False
162,113,True
46,81,False
183,123,False
197,62,False
59,81,False
89,99,False
35,73,False
184,68,False
95,0,False
133,26,False
64,83,False
110,13,False
172,117,False
167,111,True
160,64,False
134,26,False
151,39,False
69,83,True
