source,destination,label
93,26,True
49,56,True
32,50,False
67,2,False
78,11,True
85,14,True
107,72,False
108,70,False
75,5,False
23,36,True
94,63,True
65,2,False
12,40,False
113,33,False
25,40,False
31,50,False
105,68,True
79,12,False
45,56,False
87,61,True
40,54,True
91,25,False
47,58,False
96,65,True
6,36,False
110,35,False
1,34,True
33,52,True
77,12,False
43,56,False
85,61,True
80,12,False
56,56,False
101,35,False
37,50,False
96,27,True
113,78,False
76,5,True
13,40,False
8,38,True
97,65,True
60,58,True
95,65,True
27,48,True
114,33,True
15,42,False
59,58,False
93,63,True
16,42,False
7,36,True
88,63,True
91,61,False
98,66,True
99,35,True
28,48,False
3,32,False
72,2,True
42,54,False
87,19,True
14,42,False
5,36,True
114,78,True
38,52,False
62,60,True
103,68,True
104,66,True
21,46,False
17,44,False
70,4,True
50,56,False
92,61,True
108,35,False
110,74,False
115,80,False
95,23,True
102,66,True
24,36,False
73,6,False
90,22,True
58,56,False
86,16,False
90,61,True
94,30,True
53,54,True
106,35,False
100,66,False
98,35,True
83,9,True
48,58,False
111,35,True
9,38,False
92,29,True
20,46,True
61,58,False
97,31,True
115,33,False
109,35,False
0,34,True
89,20,False
81,9,True
86,61,False
55,54,False
109,72,False
104,35,True
51,58,True
84,10,False
101,68,False
107,35,False
35,52,True
46,58,True
74,7,True
82,8,True
68,0,True
112,33,True
89,63,False
88,17,True
57,56,True
19,44,False
102,35,True
64,64,True
10,38,True
52,58,False
29,48,False
4,32,True
71,0,True
106,70,False
100,35,False
99,68,True
66,3,True
105,35,True
36,50,True
112,78,True
26,40,False
2,32,True
18,44,False
41,54,False
69,1,False
11,40,False
54,54,False
111,76,True
39,52,False
22,46,True
30,50,False
103,35,True
34,52,False
44,56,False
63,62,True
