source,destination,label
132,9,False
142,86,False
57,42,False
75,54,False
95,68,False
168,5,False
150,7,False
16,16,False
140,7,False
153,124,False
165,104,False
93,66,False
22,20,False
125,7,False
122,74,False
140,86,False
149,5,False
55,42,False
73,54,False
84,60,False
112,9,False
133,5,False
87,62,False
134,5,False
161,84,False
4,6,False
24,20,False
110,7,False
145,104,False
171,9,False
161,9,False
124,92,False
63,46,False
105,7,False
99,0,False
112,92,False
125,92,False
139,86,False
47,36,False
103,5,False
143,100,False
104,80,False
169,5,False
60,44,False
177,116,False
17,16,False
166,102,False
2,4,False
23,20,False
61,46,False
123,88,False
141,9,False
172,9,False
110,92,False
170,110,False
121,72,False
54,40,False
74,54,False
92,66,False
133,118,False
29,24,False
67,50,False
148,106,True
153,5,False
175,7,False
106,9,False
72,52,False
18,16,False
109,5,False
50,38,False
88,64,False
113,106,False
124,5,False
162,9,False
152,9,False
162,86,False
150,110,False
120,74,False
48,36,False
14,14,False
52,40,False
86,62,False
115,7,False
164,104,False
137,9,False
119,74,False
167,104,False
123,5,False
130,98,False
155,7,False
145,7,False
28,24,False
155,128,False
118,70,False
89,64,False
42,32,False
108,5,False
5,6,False
122,9,False
26,22,False
64,48,False
41,32,False
59,44,False
79,58,False
151,9,False
98,2,False
149,110,False
154,5,False
144,5,False
117,9,False
85,62,False
107,9,False
127,92,False
146,9,False
39,30,False
109,92,False
141,84,False
163,100,False
108,88,False
169,110,False
78,56,False
176,9,False
154,128,False
166,9,False
15,14,False
19,18,False
53,40,False
91,66,False
156,126,False
148,5,True
168,106,False
137,122,False
97,2,False
174,5,False
116,9,False
164,5,False
56,42,False
9,10,False
76,56,False
165,7,False
62,46,True
27,22,False
45,34,False
114,5,False
135,122,False
126,9,False
129,98,False
103,76,False
107,80,False
66,48,False
114,110,False
105,80,False
158,5,False
171,108,False
3,6,False
7,10,False
21,18,False
25,22,False
65,48,False
111,9,False
127,9,False
128,94,False
115,110,False
173,5,False
20,18,False
30,24,False
175,116,False
147,104,False
151,108,False
135,7,False
129,5,False
167,9,False
157,9,False
174,116,False
130,7,False
120,7,False
44,34,False
82,60,False
157,128,False
173,112,False
77,56,False
43,34,False
34,28,False
100,1,False
128,5,False
138,82,False
118,5,False
136,120,False
143,5,False
12,12,False
32,26,False
113,5,False
172,110,False
156,9,False
80,58,False
33,26,False
37,30,False
71,52,False
116,108,False
159,5,False
8,10,False
46,36,False
51,38,False
35,28,False
69,50,False
6,8,False
10,12,False
134,122,False
131,96,False
90,64,False
94,68,False
146,102,False
176,114,False
83,60,False
11,12,False
31,26,False
1,4,True
49,38,False
101,3,False
136,9,False
139,5,False
152,110,False
177,9,False
159,86,False
70,52,False
102,2,False
0,4,False
96,68,False
121,9,False
132,98,False
68,50,False
126,90,False
158,82,False
170,7,False
160,7,False
163,5,False
38,30,False
58,44,False
104,5,False
111,90,False
13,14,False
81,58,False
119,5,False
147,9,False
106,78,False
131,9,False
144,104,False
36,28,False
40,32,False
160,86,False
138,5,False
142,9,False
117,110,False
