source,destination,label
9,26,False
3,16,False
13,31,False
14,109,False
12,75,True
13,83,True
1,0,True
31,88,False
13,43,True
12,108,False
5,64,False
3,85,True
14,5,False
18,39,True
18,40,False
33,91,False
2,95,False
1,18,False
9,71,False
4,3,True
4,14,True
1,88,False
26,53,False
4,8,False
4,98,False
16,36,True
73,18,False
18,41,False
13,77,True
83,33,False
11,39,True
14,35,False
67,9,False
33,97,False
0,56,False
63,82,True
4,102,False
71,17,False
1,58,True
81,31,False
8,70,False
3,13,True
4,99,True
31,95,False
67,11,False
77,25,False
13,40,False
24,49,True
4,103,True
8,28,False
1,12,False
13,37,True
4,53,False
11,107,False
8,67,False
79,28,False
4,50,True
35,105,False
29,92,False
1,91,False
11,30,False
7,105,False
11,42,True
9,29,False
29,98,False
62,54,True
4,17,False
1,57,False
33,103,True
19,82,True
27,107,False
2,1,True
3,10,False
14,44,False
35,106,False
17,81,True
63,80,True
4,100,False
31,89,False
71,15,False
29,86,False
2,93,True
33,90,False
3,22,True
2,94,False
27,109,False
1,6,False
4,101,True
31,101,True
16,37,True
16,38,False
12,82,True
65,7,False
11,36,True
14,32,False
4,62,False
75,22,True
22,45,True
1,84,True
33,96,False
4,11,False
6,24,False
8,25,False
10,80,True
29,87,True
1,89,False
64,55,True
4,63,True
1,48,True
23,84,True
4,23,True
24,48,True
69,14,True
3,52,True
14,38,False
71,16,False
8,69,False
81,30,False
13,78,True
20,42,True
61,84,True
31,94,False
22,47,False
1,51,False
29,93,True
1,90,False
81,32,False
33,102,False
65,8,False
6,65,False
1,15,False
3,19,False
10,73,False
31,100,False
35,104,False
61,85,True
13,34,False
21,83,True
9,4,False
2,92,False
11,33,False
13,46,True
2,96,False
3,60,False
3,7,False
4,2,True
11,45,True
7,66,False
4,20,False
11,74,False
63,81,True
73,19,False
83,34,False
27,108,False
14,47,False
67,10,False
77,24,False
1,86,False
63,83,True
2,97,False
69,12,False
1,9,False
77,26,False
9,106,False
26,51,False
2,59,True
65,6,False
24,50,True
4,61,False
13,76,False
75,21,True
15,80,True
3,49,True
25,85,True
14,79,False
1,21,True
29,99,True
1,87,True
26,52,True
79,29,False
6,27,False
79,27,False
6,104,False
73,20,False
11,81,True
10,72,True
75,23,True
22,46,True
20,43,True
20,44,False
69,13,True
83,35,False
8,68,False
14,41,False
