source,destination,label
18,45,False
71,8,False
77,11,True
39,51,True
105,79,False
47,55,False
62,1,False
90,71,False
108,83,False
38,49,False
32,39,False
23,47,True
83,64,True
7,37,False
103,69,True
95,32,False
45,55,True
109,81,False
82,64,True
63,3,True
29,47,False
95,75,False
59,1,True
106,36,False
94,71,False
101,32,True
43,53,True
0,29,True
41,51,False
86,30,False
36,49,True
9,39,False
80,64,True
27,47,False
37,49,True
75,13,True
22,47,True
13,41,True
6,37,False
89,32,False
108,28,False
20,45,False
83,22,True
106,77,False
86,73,False
40,51,False
55,63,True
73,14,False
72,13,True
14,41,True
67,5,False
91,34,False
97,34,False
81,64,True
19,45,False
80,16,True
12,41,False
92,73,False
61,0,False
82,20,True
100,32,False
84,62,True
97,75,False
109,28,False
3,33,True
101,69,True
5,27,False
60,4,False
64,8,False
88,71,False
98,30,False
99,69,True
102,65,False
70,9,False
90,34,False
8,37,False
26,41,False
21,47,True
44,53,False
84,24,True
50,57,True
2,31,True
104,79,False
107,28,False
107,83,False
96,71,False
46,55,True
4,35,False
33,45,False
53,59,False
48,57,True
103,34,True
56,4,False
92,30,False
58,4,True
66,8,False
49,57,True
74,13,False
81,18,True
78,12,True
65,8,False
42,53,True
94,32,False
85,26,True
30,39,False
89,75,False
51,59,False
87,30,True
93,75,True
104,36,False
69,7,False
91,75,False
28,47,False
25,41,False
1,29,True
57,2,False
96,34,False
102,34,False
34,45,False
76,10,False
11,39,False
54,61,True
98,67,False
10,39,False
87,75,True
93,30,True
79,10,False
52,59,True
105,36,False
17,43,False
85,62,True
35,45,False
31,39,False
68,6,False
15,43,False
88,32,False
99,30,True
16,43,False
100,65,False
24,41,False
