source,destination,label
21,191,False
89,367,False
121,345,False
64,162,False
58,327,False
19,110,False
61,105,False
14,349,False
87,362,False
55,119,False
2,12,False
2,168,False
37,320,False
12,104,False
54,99,False
30,383,True
19,334,False
31,307,True
91,369,False
18,119,False
38,156,False
34,242,False
123,324,False
83,188,False
50,136,False
84,207,False
125,328,False
72,179,False
4,19,False
78,204,False
42,89,False
18,373,True
31,219,False
60,84,False
12,279,False
37,244,False
9,328,False
79,225,False
95,381,False
7,16,False
20,121,False
83,189,False
14,101,False
10,187,False
21,292,True
147,33,False
43,111,False
33,231,False
47,75,False
145,28,False
93,377,False
13,95,False
16,29,False
68,194,False
24,144,False
143,24,False
77,183,False
41,68,False
19,26,False
12,183,False
131,355,True
25,51,False
87,364,False
149,40,False
133,359,True
155,55,True
80,242,False
2,170,False
139,16,False
2,64,False
0,9,False
3,72,False
25,130,False
38,235,False
137,11,False
27,354,False
147,36,False
31,309,True
64,165,False
153,50,False
28,222,False
74,217,True
44,127,False
53,78,False
9,176,False
26,141,False
141,18,False
2,345,False
5,1,False
82,170,False
91,372,False
59,65,False
52,338,False
134,257,False
33,147,False
26,131,False
84,210,False
9,274,False
125,331,False
8,76,False
56,137,False
65,350,False
31,306,False
48,96,False
37,342,False
133,340,False
26,210,False
71,359,True
95,384,False
2,364,False
20,375,False
7,270,False
74,216,False
4,68,False
129,338,False
33,340,False
15,112,False
69,215,False
143,26,False
52,330,False
75,240,False
63,143,False
56,138,False
93,380,False
34,237,True
25,209,False
28,217,True
157,60,False
23,377,False
65,358,False
33,313,False
91,375,False
18,114,False
30,356,False
38,151,False
85,227,False
49,112,False
86,246,False
143,27,False
67,172,False
41,71,False
145,31,False
17,370,False
4,14,False
24,193,False
73,198,False
22,143,False
51,153,False
10,277,False
61,103,False
20,116,False
74,219,False
62,122,False
14,96,False
72,177,True
1,362,False
10,103,False
123,327,False
70,231,False
80,245,False
44,130,False
45,149,False
53,81,False
13,330,False
121,322,False
13,90,False
135,10,False
16,24,False
24,379,False
141,21,False
8,368,False
24,139,False
22,296,False
9,102,False
25,46,False
42,87,False
