source,destination,label
4,13,True
26,8,False
9,54,False
9,43,False
3,33,False
9,3,False
14,56,False
5,9,False
7,41,False
5,24,False
32,25,False
12,55,False
28,15,False
8,49,False
26,9,False
5,37,False
4,8,False
8,53,False
4,23,False
28,17,False
9,22,False
26,11,False
8,11,False
30,19,False
24,6,False
4,36,False
8,50,False
8,26,False
14,50,False
6,20,False
0,44,True
6,15,False
9,12,False
12,51,False
9,56,False
12,49,False
6,39,False
1,31,False
32,27,False
4,45,False
4,34,False
12,54,False
1,6,False
2,32,False
4,46,True
28,14,False
4,47,False
5,14,False
8,52,False
12,45,False
0,0,True
28,16,False
12,46,True
0,29,False
30,18,False
4,35,False
2,7,False
30,22,False
14,53,False
32,23,False
9,27,False
4,1,True
8,16,False
10,44,True
8,42,False
5,19,False
6,25,False
9,55,False
32,24,False
8,4,False
8,48,False
12,52,False
4,18,False
32,26,False
9,17,False
1,30,False
24,5,True
26,10,False
5,38,False
28,13,True
8,21,False
26,12,False
14,47,False
30,20,False
24,7,False
8,51,False
6,10,False
12,48,False
0,28,False
8,2,False
30,21,False
0,5,True
6,40,False
