source,destination,label
101,37,False
57,41,True
96,8,False
25,21,False
107,41,True
73,37,False
105,39,False
80,45,False
58,10,False
52,1,False
39,29,False
97,35,False
98,10,False
64,18,True
109,12,False
113,16,False
21,19,False
51,3,False
104,35,False
94,35,False
110,45,False
16,17,True
0,7,False
89,12,False
111,14,False
74,18,False
47,1,True
77,41,True
75,18,False
66,37,False
32,25,False
50,2,False
19,19,False
79,12,False
83,16,False
73,16,False
105,18,False
97,10,False
74,35,False
87,35,False
91,14,False
81,14,False
56,43,False
92,14,False
75,39,False
82,14,False
102,39,False
8,11,False
53,1,False
3,9,True
100,12,False
31,25,False
90,12,False
80,12,False
18,19,False
109,43,False
104,18,False
57,10,True
107,10,True
115,45,False
20,19,False
6,11,False
59,43,False
58,45,False
62,14,False
15,17,True
72,39,False
95,39,False
34,27,False
44,31,False
55,6,True
37,27,False
60,12,False
103,37,False
110,12,False
93,37,False
115,18,False
23,21,False
77,10,True
101,14,False
85,45,False
108,45,False
35,27,False
46,33,False
88,39,False
106,43,False
12,15,False
95,18,False
85,18,False
42,31,True
86,37,False
99,37,False
103,16,False
65,45,False
93,16,False
71,37,False
78,45,False
62,45,False
87,10,False
11,13,False
17,17,True
10,13,False
76,43,False
67,35,False
112,14,False
102,14,False
38,29,False
24,21,False
65,18,False
94,18,False
43,31,False
61,43,False
59,12,False
69,37,False
54,0,False
4,9,False
13,15,False
49,0,True
84,41,True
2,7,False
22,21,False
79,43,False
72,14,False
66,8,False
106,8,False
100,39,False
55,34,True
64,41,True
82,45,False
113,43,False
68,39,False
96,37,False
27,23,False
98,39,False
30,25,True
86,8,False
89,37,False
28,23,False
63,43,False
76,8,False
84,18,True
5,9,True
7,11,False
111,43,False
33,25,True
99,12,False
83,43,False
91,37,False
40,29,False
63,16,False
60,45,False
26,23,False
108,10,False
67,10,False
1,7,False
36,27,False
61,14,False
70,39,False
71,14,False
81,43,False
92,39,False
45,31,True
69,12,False
70,12,False
114,41,True
48,4,True
56,8,False
29,23,False
88,10,False
78,10,False
68,10,False
90,39,False
9,13,False
41,29,False
14,15,False
112,45,False
114,18,True
