source,destination,label
13,20,False
17,24,False
55,40,False
47,13,False
15,22,False
52,13,True
16,22,False
34,2,True
50,42,False
18,24,False
4,14,True
25,28,True
14,22,False
54,38,True
0,12,True
20,26,True
41,9,True
44,38,True
48,13,False
52,36,True
54,13,True
38,0,True
23,28,True
42,35,True
32,34,True
43,13,True
57,13,False
40,35,True
37,0,True
28,30,True
51,44,False
55,13,False
9,18,False
43,36,True
24,28,True
8,18,False
22,26,True
26,30,True
39,5,True
2,14,True
41,35,True
44,13,True
33,1,True
49,38,True
53,42,False
56,42,False
39,35,True
19,24,False
36,0,True
50,13,False
46,42,False
3,14,True
21,26,True
11,20,False
1,12,True
45,40,False
45,13,False
29,32,True
47,44,False
57,46,False
35,3,True
31,32,True
53,13,False
6,16,True
49,13,True
56,13,False
12,20,False
7,16,True
27,30,True
51,13,False
30,32,True
10,18,False
46,13,False
5,16,True
40,7,True
42,11,True
48,46,False
