source,destination,label
1,27,True
2,10,False
1,49,True
44,16,False
0,20,True
0,45,False
12,49,True
5,22,True
34,40,True
4,39,True
2,22,True
0,33,True
0,47,False
3,57,False
0,11,False
46,18,False
0,39,True
12,55,False
1,18,False
2,28,True
1,30,True
1,6,True
12,43,True
12,54,True
0,23,True
12,57,False
1,50,False
2,19,False
40,10,False
44,14,False
0,29,True
0,44,True
1,12,False
2,7,True
42,13,False
35,32,True
9,27,True
12,47,False
0,2,True
38,6,True
3,55,False
1,24,True
12,51,False
7,25,True
11,29,True
3,54,True
7,23,True
12,53,False
2,53,False
34,41,True
11,31,True
36,4,True
5,21,True
2,37,True
0,48,False
6,40,True
12,52,True
2,41,True
2,52,True
9,28,True
1,3,True
12,45,False
2,31,True
12,56,False
0,0,True
42,11,False
44,15,False
40,9,False
3,1,True
34,39,True
10,42,True
36,2,True
1,51,False
0,46,False
42,12,False
1,15,False
9,26,True
2,13,False
38,5,True
0,34,True
12,50,False
0,8,False
7,24,True
36,3,True
3,42,True
46,19,False
11,30,True
1,40,True
34,42,True
12,44,True
0,35,True
0,14,False
2,16,False
0,26,True
12,46,False
1,9,False
2,4,True
3,38,True
0,43,True
1,21,True
40,8,False
12,48,False
0,17,False
8,41,True
1,36,True
46,17,False
5,20,True
2,25,True
0,5,True
38,7,True
3,56,False
