source,destination,label
2,10,False
57,42,False
2,65,False
61,50,False
4,40,False
55,40,False
5,73,False
2,78,False
59,45,False
4,44,False
53,35,False
1,1,False
37,3,False
0,62,False
1,5,False
2,79,True
5,75,False
2,80,False
59,47,False
65,57,False
43,15,False
5,90,False
2,84,False
0,61,True
3,35,False
1,73,False
41,10,False
3,39,False
1,33,False
2,42,False
5,81,False
5,92,False
4,8,False
2,2,False
2,46,False
41,12,False
3,87,False
39,6,False
2,6,False
2,30,True
45,18,False
1,74,False
4,36,False
49,26,False
65,58,False
43,16,False
5,69,False
2,85,False
47,24,False
0,69,False
65,60,False
49,28,False
55,38,False
5,71,False
5,82,False
53,33,False
37,1,False
5,86,False
3,55,False
3,31,False
0,71,False
1,25,False
57,41,False
3,15,False
5,84,False
51,31,False
63,53,False
1,29,False
2,38,False
5,88,False
4,4,False
51,29,False
57,43,False
0,63,True
3,59,False
63,55,False
61,49,False
4,28,False
55,39,False
1,57,False
5,91,True
51,32,True
37,2,False
2,26,False
2,81,False
61,51,False
59,48,False
45,20,False
37,4,False
43,14,False
5,78,False
2,83,False
3,23,False
4,60,False
3,89,False
57,44,False
47,22,False
41,9,False
3,51,False
3,27,False
63,56,False
1,21,False
1,76,False
5,80,False
45,17,False
2,34,False
0,0,True
41,11,False
3,11,False
1,49,False
4,24,False
49,25,False
4,90,False
4,68,False
2,18,False
1,53,False
2,22,False
4,91,True
55,37,False
4,92,False
5,70,False
51,30,True
4,52,False
5,74,False
3,19,False
59,46,False
4,56,False
53,36,False
1,13,False
1,17,False
53,34,False
1,72,False
5,76,False
5,87,False
3,47,False
63,54,False
3,7,False
5,89,False
4,16,False
39,5,False
1,45,False
61,52,False
2,54,False
5,79,True
4,20,False
2,14,False
2,58,False
3,88,False
39,7,False
4,32,True
45,19,False
43,13,False
5,77,False
2,82,False
4,48,False
49,27,False
65,59,False
47,21,False
2,86,False
1,9,False
1,75,False
1,64,False
0,70,False
47,23,False
5,72,False
5,83,False
1,77,False
3,67,False
3,43,False
39,8,False
1,37,False
3,3,False
5,85,False
4,12,False
1,41,False
2,50,False
3,66,True
