source,destination,label
146,54,True
53,73,False
139,50,False
13,71,False
7,63,True
82,97,False
25,65,False
162,60,False
149,54,False
99,10,False
131,92,False
72,81,False
19,63,True
129,37,False
129,92,False
34,69,False
44,73,False
151,56,False
88,0,False
32,63,False
56,75,False
132,92,False
127,36,False
10,65,False
147,54,False
157,131,False
14,71,False
161,60,False
83,1,False
152,123,False
156,127,False
106,15,False
111,17,True
131,43,False
46,75,False
110,20,False
49,75,False
22,71,False
140,50,False
100,10,False
140,105,False
160,137,False
95,9,False
77,87,False
130,40,False
64,81,False
24,61,False
141,99,False
113,23,False
57,75,False
136,98,False
76,85,False
37,65,False
154,127,True
55,73,False
70,79,False
126,34,False
161,131,False
87,1,False
91,4,False
142,101,False
145,107,False
98,12,False
137,99,True
3,55,False
142,50,False
35,61,False
67,83,False
80,93,False
23,61,False
141,50,False
105,14,False
144,52,False
68,77,False
155,58,False
11,69,False
65,81,False
94,6,False
137,50,True
120,32,False
143,52,False
143,107,False
121,27,False
125,96,True
119,86,True
17,67,False
127,90,False
144,109,False
15,61,False
96,8,True
158,60,False
73,81,True
114,24,False
71,79,False
54,73,True
16,61,False
75,83,False
148,54,False
58,77,False
124,94,False
118,21,False
29,71,False
119,26,True
156,58,False
61,77,False
103,16,False
122,88,False
42,71,False
109,17,False
102,12,False
81,95,False
47,73,False
51,73,True
117,22,False
104,16,False
97,11,False
18,67,False
108,20,False
126,96,False
152,56,False
162,133,False
4,57,True
130,92,False
69,77,False
8,63,False
9,65,False
150,119,False
26,65,False
124,29,False
31,63,True
159,60,False
133,38,False
154,58,True
89,5,False
84,3,False
33,69,False
5,57,False
50,75,False
123,90,True
62,79,False
21,69,False
149,117,False
1,51,False
48,73,False
63,79,False
125,30,True
135,44,True
85,0,True
153,125,False
157,60,False
112,19,False
122,33,False
123,28,True
107,18,False
43,73,True
0,49,True
41,71,False
38,65,False
45,75,False
151,121,False
92,7,False
27,67,False
101,13,False
134,41,False
40,67,False
120,86,False
28,67,False
135,98,True
146,111,True
39,67,False
36,61,False
159,135,False
115,23,False
2,53,True
20,65,False
90,7,False
145,52,False
155,129,False
12,69,False
133,98,False
6,59,False
78,89,False
30,71,False
93,4,False
128,46,False
52,73,False
128,90,False
134,98,False
138,101,False
148,115,False
158,133,False
138,50,False
66,83,False
86,2,False
121,88,False
147,113,False
116,21,False
79,91,False
132,47,False
136,48,False
150,56,False
74,83,False
160,60,False
153,56,False
139,103,False
60,77,False
59,83,False
