source,destination,label
114,76,False
0,34,False
1,250,False
1,133,False
19,110,False
106,51,False
42,282,False
112,73,False
104,46,False
1,56,False
1,212,False
46,309,False
44,299,False
4,163,False
0,238,False
42,255,False
12,211,True
100,33,False
15,90,False
42,283,False
21,115,False
41,182,False
44,356,False
7,305,False
7,54,False
108,58,False
4,114,False
4,270,False
42,340,False
8,326,False
27,138,False
6,137,False
104,45,False
9,339,False
44,329,False
7,16,False
2,255,False
25,127,False
17,97,False
5,164,False
3,265,False
1,193,False
96,217,False
98,21,False
0,230,False
44,280,False
13,84,False
23,123,False
42,275,False
29,145,False
7,103,False
5,31,False
44,348,False
44,231,False
0,192,False
6,292,False
97,188,True
10,351,False
42,332,False
4,156,False
11,219,False
33,155,False
7,316,False
2,64,False
0,9,False
6,109,False
25,130,False
38,224,False
42,305,False
0,48,False
39,178,False
1,242,False
1,253,False
26,218,False
8,7,False
6,186,False
106,54,False
21,117,False
44,272,False
13,87,False
6,60,False
37,167,False
22,216,False
1,70,False
5,129,False
40,225,True
15,93,False
35,163,False
6,284,False
42,324,False
7,152,False
1,21,False
7,297,False
5,80,False
33,158,False
7,308,False
46,274,False
4,128,False
4,273,False
42,354,False
8,318,False
114,82,False
1,245,False
9,331,False
9,342,False
44,321,False
11,225,True
19,105,False
32,221,False
2,113,False
42,277,False
4,79,False
2,258,False
37,170,False
0,97,False
5,178,False
96,220,False
0,233,False
42,228,False
4,281,False
100,28,False
4,30,False
6,25,False
46,323,False
1,13,False
44,362,False
7,300,False
1,147,False
44,245,False
42,346,False
4,14,False
27,133,False
6,216,False
2,162,False
9,334,False
44,313,False
11,206,True
0,146,False
6,295,False
42,297,False
44,236,False
102,36,False
7,68,False
108,61,False
96,212,False
44,264,False
23,118,False
36,223,False
8,329,False
29,140,False
6,151,False
3,222,False
44,343,False
110,64,False
44,237,False
35,166,False
10,346,False
42,338,False
17,100,False
27,136,False
7,166,False
44,355,True
5,94,False
8,330,False
11,359,False
44,294,False
98,24,False
10,18,False
4,197,False
15,96,False
42,289,False
7,117,False
5,45,False
2,127,False
21,112,False
37,173,False
0,111,False
4,170,False
96,223,False
2,78,False
13,83,True
100,31,False
4,44,False
19,108,False
6,123,False
44,229,False
42,319,False
0,62,False
7,303,False
33,153,False
1,161,False
11,362,False
44,286,False
2,29,False
104,41,False
6,74,False
114,77,False
41,181,True
5,200,False
1,84,False
39,176,False
9,337,False
1,112,False
42,261,False
2,2,False
6,287,False
3,263,False
1,35,False
102,39,False
7,311,False
46,288,False
7,82,False
96,215,False
4,142,False
0,228,False
42,234,False
4,276,False
44,278,False
23,121,False
25,125,False
42,262,False
1,248,False
44,335,False
106,49,False
7,33,False
4,93,False
0,190,False
112,71,False
17,103,False
6,116,False
44,308,False
110,67,False
6,290,False
6,39,False
5,143,False
46,337,False
31,149,False
108,56,False
44,259,False
4,268,False
4,279,False
13,85,False
42,360,False
8,324,False
11,364,False
42,254,False
2,176,False
114,79,False
44,327,False
0,160,False
35,161,False
112,74,False
42,311,False
11,19,True
4,135,False
11,209,False
11,354,False
44,300,False
0,239,False
2,43,False
9,204,False
6,88,False
42,284,False
29,143,False
0,27,False
39,179,False
44,357,False
