source,destination,label
126,78,False
272,45,False
364,45,False
324,43,False
284,102,False
136,80,False
285,45,False
107,72,False
330,47,False
257,45,False
214,97,False
134,80,False
139,82,False
260,47,False
130,78,False
67,60,False
2,42,False
228,43,False
57,58,False
43,54,False
19,46,True
292,110,False
299,98,False
70,62,False
271,98,False
355,45,True
66,60,False
184,94,False
267,110,False
121,76,False
359,43,False
56,58,False
348,45,False
111,74,False
256,114,False
336,45,False
320,45,False
275,110,False
282,98,False
197,10,False
292,45,False
13,46,False
356,45,False
162,88,False
221,97,False
212,15,False
250,110,False
120,76,False
20,48,True
175,92,False
42,54,False
151,84,False
291,43,False
263,43,False
232,47,False
38,52,False
311,43,False
280,114,False
98,70,False
224,39,False
82,64,False
283,100,False
213,97,False
210,6,False
222,35,False
279,112,False
310,43,False
338,110,False
196,1,False
92,68,False
251,112,False
282,43,False
29,50,False
343,45,False
5,42,False
84,66,False
164,88,False
364,108,False
18,46,False
328,45,False
262,112,False
295,47,False
234,112,False
28,50,False
187,94,False
267,47,False
54,56,False
288,98,False
124,76,False
352,98,False
109,72,False
343,114,False
307,106,False
278,110,False
283,43,False
127,78,False
341,110,False
110,72,False
318,100,False
68,60,False
123,76,False
286,45,False
345,43,False
108,72,False
178,92,False
258,45,False
45,54,False
317,43,False
289,110,False
215,97,False
230,45,False
291,114,False
168,90,False
263,114,False
294,45,False
254,43,False
159,86,False
242,102,False
96,68,False
330,110,False
223,97,False
363,45,False
217,25,False
193,3,False
177,92,False
44,54,False
99,70,False
347,102,False
223,37,False
249,43,False
192,11,False
40,52,False
300,100,False
95,68,False
313,110,False
32,50,False
150,84,False
200,11,False
290,112,False
354,43,False
163,88,False
248,43,False
35,52,False
153,86,False
265,112,False
326,114,False
357,45,False
237,112,False
31,50,False
149,84,False
329,45,False
356,100,False
86,66,False
261,110,False
353,43,False
278,45,False
233,110,False
141,82,False
357,102,False
215,21,False
342,112,False
226,104,False
248,112,False
321,100,False
72,62,False
363,106,False
281,47,False
284,43,False
225,97,True
253,47,False
85,66,False
22,48,False
140,82,False
203,5,False
77,64,False
294,114,False
266,114,False
325,112,False
3,42,False
238,114,False
58,58,False
207,1,False
16,46,False
202,0,False
255,43,False
71,62,False
319,43,False
47,54,False
244,45,False
165,88,False
324,110,False
76,64,False
216,23,False
277,114,False
268,43,False
249,114,False
313,45,False
240,43,False
301,45,False
214,19,False
349,45,False
112,74,False
167,90,False
243,45,False
125,78,False
288,47,False
101,70,False
194,11,False
156,86,False
274,98,False
17,46,False
246,98,False
176,92,False
152,84,False
264,110,False
48,56,False
351,98,False
230,106,False
303,43,False
224,97,False
275,43,False
302,98,False
247,43,False
339,43,False
143,82,False
264,45,False
252,45,False
287,102,False
6,42,False
321,45,False
250,45,False
137,80,False
62,60,False
201,11,False
286,100,False
345,98,False
317,98,False
359,104,False
252,114,False
60,58,False
87,66,False
73,62,False
189,2,False
338,43,False
269,100,False
326,43,False
251,45,False
241,100,False
315,45,False
254,110,False
138,80,False
287,45,False
350,102,False
34,52,False
259,45,False
114,74,False
216,97,False
51,56,False
204,0,False
285,98,False
169,90,False
328,112,False
346,100,False
23,48,False
348,98,False
191,9,False
281,110,False
182,94,False
205,4,False
211,97,True
314,45,False
239,47,False
253,110,False
74,62,False
64,60,False
298,102,False
311,112,False
270,102,False
344,47,False
347,43,False
316,47,False
269,43,False
118,76,False
236,110,False
243,98,False
241,43,False
289,43,False
128,78,False
350,45,False
277,43,False
206,0,True
183,94,False
322,45,False
346,43,False
320,98,False
362,104,False
318,43,False
46,54,False
335,45,False
322,102,False
4,42,False
190,7,False
59,58,False
49,56,False
293,112,False
119,76,False
104,72,False
244,100,False
100,70,False
221,33,False
259,114,False
268,98,False
306,45,False
351,47,False
155,86,False
240,98,False
113,74,False
219,97,False
89,66,False
349,100,False
195,0,False
340,43,False
144,82,False
344,110,False
312,43,False
237,45,False
355,98,True
208,4,False
261,43,False
7,42,False
36,52,False
233,43,False
154,86,False
91,68,False
218,97,False
342,45,False
246,47,False
75,62,False
273,102,False
334,104,False
80,64,False
245,102,False
236,45,False
61,58,False
131,78,False
90,68,False
116,74,False
27,50,False
341,45,False
219,29,False
257,110,False
11,44,False
302,47,False
358,98,True
229,104,False
227,43,False
21,48,False
180,92,False
296,43,False
185,94,False
316,110,False
52,56,False
323,98,False
360,43,False
273,45,False
332,43,False
329,114,False
245,45,False
304,43,False
166,88,False
103,70,False
179,92,False
327,110,False
307,45,False
171,90,False
239,110,False
106,72,False
340,114,False
331,43,False
312,114,False
161,88,False
319,102,False
232,104,False
333,108,False
102,70,False
365,47,False
39,52,False
157,86,False
337,47,False
115,74,False
262,43,False
217,97,False
365,104,False
170,90,False
37,52,False
337,104,False
160,88,False
309,104,False
255,112,False
97,70,False
33,50,False
308,45,False
88,66,False
235,43,False
247,110,False
280,45,False
93,68,False
148,84,False
225,41,True
83,66,True
276,43,False
339,112,False
305,108,False
24,48,False
279,45,False
142,82,False
310,110,False
79,64,False
220,97,False
147,84,False
327,45,False
331,104,False
173,90,False
303,104,False
10,44,False
276,112,False
309,47,False
65,60,False
234,43,False
188,96,True
78,64,False
298,43,False
172,90,False
15,46,False
270,43,False
133,80,False
242,43,False
315,114,False
231,45,False
129,78,False
336,108,False
1,42,False
360,106,False
332,106,False
14,46,False
146,84,False
132,80,False
304,106,False
314,112,False
69,62,False
220,31,False
362,45,False
258,112,False
199,8,False
50,56,False
235,114,False
299,45,False
55,58,False
271,45,False
63,60,False
212,97,False
227,106,False
333,43,False
305,43,False
274,47,False
361,108,False
0,42,False
145,82,False
266,45,False
226,43,False
174,92,False
290,43,False
353,100,False
8,42,False
308,108,False
229,45,False
9,44,False
260,110,False
293,45,False
352,43,False
26,48,False
358,47,True
158,86,False
265,45,False
218,27,False
81,64,False
222,97,False
272,100,False
228,108,False
334,45,False
296,98,False
323,47,False
12,44,True
105,72,False
209,5,False
117,74,False
122,76,False
211,13,True
94,68,False
335,106,False
354,102,False
135,80,False
256,43,False
213,17,False
325,43,False
41,54,False
238,45,False
297,43,False
186,94,False
301,102,False
53,56,False
361,43,False
25,48,False
306,104,False
295,110,False
30,50,False
297,100,False
231,108,False
198,11,False
181,94,True
300,45,False
