source,destination,label
49,72,False
92,18,False
10,48,False
131,53,False
77,5,False
1,54,False
94,20,False
113,81,True
103,26,False
14,58,False
18,62,False
132,92,False
82,8,False
88,13,False
40,66,False
68,2,False
115,37,True
102,21,True
93,19,False
113,32,True
116,41,False
66,80,True
109,26,False
111,30,True
105,24,False
29,62,False
110,26,False
98,17,False
130,53,False
133,92,False
89,15,False
69,0,False
120,42,False
70,0,False
90,14,False
74,3,False
131,90,False
15,58,False
116,75,False
114,34,False
112,31,False
41,68,False
73,7,True
83,8,False
28,62,False
108,28,False
128,53,False
54,68,False
137,49,False
97,17,False
125,84,False
26,60,False
11,58,False
114,75,False
32,64,True
135,47,False
50,66,False
23,62,True
44,70,False
123,82,False
72,5,False
121,81,True
67,1,False
95,16,False
129,90,True
48,72,True
62,72,False
8,46,False
121,39,True
75,4,False
0,50,False
137,94,False
126,57,False
84,8,False
80,10,False
135,92,False
9,48,False
122,45,True
12,58,False
7,46,False
27,60,False
120,79,False
101,21,False
36,64,True
136,49,False
25,60,False
124,84,False
128,88,False
30,62,False
71,5,False
111,75,True
34,64,False
6,52,False
21,58,False
63,74,True
118,79,False
39,66,False
85,14,False
20,58,False
59,68,True
127,86,False
52,66,False
99,22,False
117,44,True
119,38,False
122,81,True
136,92,False
4,56,False
19,58,False
35,64,False
46,70,False
33,64,False
106,25,False
130,88,False
60,68,False
79,9,False
42,68,True
64,76,False
134,94,False
81,11,False
16,62,False
2,54,False
119,79,False
87,12,False
31,64,False
115,75,True
57,70,False
86,14,False
104,26,False
45,70,False
78,4,True
38,66,False
55,68,False
118,35,False
5,52,True
53,68,False
43,68,False
47,72,False
112,77,False
24,62,False
117,75,True
125,55,False
133,49,False
51,66,False
124,55,False
129,53,True
127,57,False
100,23,True
126,86,False
134,49,False
56,70,False
96,17,False
37,64,False
123,51,False
107,27,False
132,47,False
22,62,False
61,72,True
13,58,False
17,62,False
58,70,False
65,78,False
91,18,False
3,56,False
76,6,False
