source,destination,label
0,34,False
13,150,False
77,5,False
16,84,False
30,23,False
42,187,False
73,184,False
34,29,False
46,58,False
32,25,False
79,12,False
44,105,False
7,54,False
3,129,False
24,19,True
30,178,False
43,54,False
0,26,False
47,113,False
13,153,False
77,8,False
1,125,False
12,191,False
37,39,False
41,95,False
0,124,False
40,47,False
50,117,False
79,15,False
49,71,False
29,175,False
16,193,False
8,7,False
8,141,False
30,15,False
18,160,False
73,187,False
13,115,False
53,196,True
75,191,False
46,61,False
50,120,False
32,17,False
45,188,True
7,46,False
20,162,False
38,82,False
35,76,False
0,2,False
13,107,False
1,185,False
13,148,True
16,158,False
26,172,False
5,4,False
81,21,False
32,183,False
24,11,False
10,73,False
44,100,False
7,38,False
0,184,False
31,181,False
34,32,False
47,108,False
9,189,False
9,72,False
37,34,False
40,42,False
43,57,False
41,91,True
75,194,False
46,64,False
11,146,False
13,91,True
7,30,False
2,59,True
16,92,False
36,185,False
22,18,False
9,64,False
38,85,False
8,63,True
8,136,False
8,188,True
2,127,False
23,167,False
25,171,False
35,79,False
48,195,False
20,195,False
11,190,True
81,24,False
50,115,False
2,67,False
6,134,False
2,196,True
10,65,False
44,103,False
8,71,False
42,193,False
13,151,False
10,49,False
20,80,False
77,6,False
8,139,False
31,179,True
40,44,False
37,37,False
41,93,False
49,66,False
14,156,False
40,45,False
21,105,False
10,57,False
35,74,True
19,119,False
81,19,True
4,132,False
51,198,True
34,27,False
22,10,False
9,56,False
38,88,False
37,40,False
41,96,False
46,59,True
43,52,False
47,111,False
13,192,True
50,118,False
19,111,False
16,76,False
36,191,False
34,30,False
75,192,True
9,48,False
10,41,False
73,188,True
79,13,False
3,130,False
49,69,False
11,144,False
2,51,False
79,14,False
9,40,False
2,35,False
24,1,True
6,69,False
23,165,True
73,185,False
74,122,True
10,33,False
38,89,False
35,77,False
51,197,False
9,32,False
11,114,False
81,22,False
43,55,False
21,89,False
13,154,False
28,174,False
77,9,False
1,126,False
19,103,False
7,6,False
17,109,False
6,61,False
5,187,False
31,182,False
34,33,False
38,83,False
11,90,True
40,48,False
79,16,False
44,98,False
25,169,False
17,117,False
47,106,False
28,21,False
49,72,False
19,95,False
29,176,False
17,101,False
11,98,False
2,27,False
8,137,True
13,99,False
24,198,True
2,0,True
46,62,False
50,121,False
44,101,False
21,113,False
6,45,False
40,43,True
19,87,False
37,35,False
21,121,False
19,194,False
6,53,False
38,84,False
46,65,False
24,168,False
6,37,False
27,20,False
43,50,False
47,109,False
13,149,False
28,13,False
77,4,False
39,186,True
17,93,False
2,186,True
21,163,False
35,80,False
10,9,False
81,25,False
11,74,True
2,3,True
18,118,False
5,133,False
75,195,False
79,11,False
44,104,False
3,128,False
9,8,False
14,155,False
24,197,False
49,67,False
19,79,False
20,120,False
38,86,False
17,85,False
76,123,True
37,38,False
41,94,False
11,82,False
13,83,False
50,116,False
21,97,False
6,29,False
34,28,False
27,12,False
75,190,True
15,157,False
47,112,False
13,152,False
77,7,False
8,140,False
73,186,True
13,75,False
31,24,False
43,53,False
33,184,False
18,110,False
40,46,False
0,66,False
16,116,False
5,68,False
8,55,False
45,194,False
20,112,False
17,77,False
31,16,False
35,75,False
37,41,False
19,161,False
41,97,False
49,70,False
81,20,False
18,102,False
40,49,False
46,60,False
50,119,False
44,99,False
8,47,False
31,180,False
34,31,False
20,104,False
77,3,True
5,52,False
46,63,True
39,192,True
18,94,False
11,106,False
43,56,False
41,90,True
11,145,False
21,81,False
0,58,False
16,108,False
5,60,False
33,190,True
20,96,False
18,86,False
77,2,False
5,44,False
25,170,False
35,78,False
49,73,False
81,23,False
12,147,False
6,5,False
0,50,False
29,177,False
75,193,False
7,135,False
16,100,False
8,39,False
18,78,False
73,189,False
29,22,False
37,36,False
9,142,False
79,17,False
41,92,False
0,42,False
47,107,False
50,114,False
23,166,False
4,131,False
8,31,False
34,26,False
29,14,False
20,88,False
38,87,False
17,159,False
10,143,False
27,173,False
8,138,False
5,36,False
44,102,False
35,81,False
43,51,False
47,110,False
7,70,False
79,10,False
22,164,False
2,43,True
5,28,False
48,189,False
7,62,False
49,68,False
81,18,False
