source,destination,label
20,246,False
36,34,False
56,115,False
18,236,False
2,236,False
25,271,False
72,179,False
38,41,False
6,232,False
8,209,False
54,263,False
3,186,False
70,168,False
44,67,False
55,111,False
17,203,False
31,14,False
37,39,False
9,195,False
11,212,True
23,259,False
67,158,False
41,202,False
44,253,False
0,181,False
10,206,False
33,21,False
60,221,False
3,189,False
50,90,False
19,239,False
69,166,False
39,200,False
62,138,False
59,220,False
12,213,False
26,275,False
36,32,True
72,281,True
28,1,False
0,234,True
34,195,False
37,246,False
32,17,False
11,222,False
58,120,False
66,227,False
5,216,False
64,146,False
45,206,False
70,171,False
51,93,False
57,118,False
20,242,True
63,143,False
37,198,False
24,262,False
27,277,False
14,200,False
40,50,False
56,217,False
66,153,False
46,255,False
59,125,False
52,98,False
6,227,False
31,192,False
27,278,False
39,45,False
71,173,False
70,231,False
29,4,False
32,19,False
36,245,False
48,80,False
11,207,True
7,193,False
49,210,False
54,105,False
71,280,False
27,281,True
41,52,False
34,24,False
47,78,False
53,100,False
9,220,False
65,274,False
20,244,False
30,10,False
56,113,False
35,196,False
12,208,False
57,266,False
8,204,False
2,184,False
49,85,False
24,265,False
60,129,False
42,57,False
61,133,False
72,177,False
51,260,False
53,103,False
2,185,False
65,149,False
46,75,False
44,65,False
21,249,False
50,259,False
31,12,False
6,192,False
37,37,False
58,123,False
29,7,False
68,162,False
69,278,False
43,60,False
3,214,False
67,156,False
41,55,False
61,270,False
34,27,False
40,249,False
60,131,False
55,264,False
26,273,False
43,63,False
33,194,False
47,256,False
62,136,False
55,109,False
10,196,False
36,35,False
4,230,False
22,253,False
45,68,False
48,83,False
7,218,False
64,144,False
62,223,False
57,116,False
38,42,False
31,15,False
63,141,False
26,276,False
1,183,False
19,237,False
69,164,False
16,202,False
67,276,False
67,159,False
48,209,False
23,260,False
30,239,False
52,96,False
46,207,True
2,188,False
53,262,False
22,255,False
69,167,False
35,28,False
45,70,False
70,169,False
62,139,False
6,217,False
47,76,False
28,2,False
22,256,False
43,252,True
39,46,False
45,71,False
40,48,False
39,248,False
51,94,False
52,213,False
57,119,False
51,212,True
33,22,False
59,268,False
50,91,False
19,240,False
38,247,False
4,225,False
34,25,False
46,73,False
25,267,False
32,241,False
35,30,False
21,247,False
52,99,False
65,226,False
27,279,False
8,194,False
58,121,False
25,268,False
36,197,True
71,174,False
1,235,False
35,31,False
64,147,False
30,8,False
63,272,False
54,106,False
47,79,False
65,150,False
7,233,False
24,263,False
42,251,False
58,219,False
66,154,False
71,232,False
10,221,False
53,101,False
59,126,False
50,211,False
64,273,False
49,258,False
30,11,False
36,33,False
42,58,False
28,237,False
68,160,False
29,5,False
48,81,False
4,190,False
25,270,False
41,53,False
61,134,False
68,163,True
9,210,False
44,66,False
55,110,False
61,135,False
31,13,False
20,245,False
37,38,False
56,114,False
69,230,False
12,198,False
33,242,True
54,215,False
5,231,False
68,277,False
43,61,False
49,86,False
24,266,False
60,130,False
18,235,False
0,180,False
29,190,False
3,229,True
50,89,False
43,62,False
72,178,False
61,222,False
55,216,False
40,201,False
62,137,False
34,243,False
21,250,False
38,40,False
26,274,False
7,228,False
51,92,True
50,88,False
32,16,False
67,157,False
41,250,False
33,20,False
23,258,False
70,170,False
19,238,False
57,117,False
63,142,False
69,165,False
40,49,False
8,219,False
44,205,False
66,275,False
1,187,True
46,72,True
52,97,False
33,23,False
28,0,False
22,254,False
39,44,False
9,205,False
45,69,False
4,215,False
71,172,False
64,145,False
60,269,False
32,18,False
38,43,False
30,191,False
52,261,False
15,201,False
31,240,False
53,214,False
47,77,False
32,193,False
12,223,False
59,124,False
67,228,False
70,279,False
23,261,False
30,9,False
40,51,False
45,254,False
19,241,False
5,226,False
42,56,False
35,29,False
18,234,True
61,132,False
0,186,False
72,176,False
56,265,False
59,127,False
38,199,False
54,104,False
28,3,False
65,148,False
68,229,True
39,47,False
11,197,True
72,233,False
35,244,False
22,252,True
21,248,False
71,175,False
66,152,False
37,36,False
64,225,False
51,95,False
58,122,False
58,267,False
43,204,False
49,84,False
3,224,False
28,189,False
20,243,False
60,128,False
1,182,True
8,187,True
63,224,False
5,191,False
48,257,True
34,26,False
53,102,False
46,74,False
57,218,False
42,203,False
10,211,False
26,272,False
27,280,False
68,161,False
49,87,False
44,64,False
55,108,False
25,269,False
42,59,False
62,271,False
29,6,False
56,112,False
47,208,False
48,82,False
54,107,False
65,151,False
24,264,False
41,54,False
21,251,False
13,188,False
13,199,False
63,140,False
23,257,True
66,155,False
29,238,False
